run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
4,13,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09046454767726161,0,0.09523809523809523,0.28,0.05027932960893855,0.05,0,2,21,9,5,0,0,0,0,0,0,21,75,179,100,34,90,409,4,45,26,15,0,25,121,205,115,34,B,3.2955555555555556,3.842053789731051,2.8,1.0314552945941684,1.11956086191151,2.933333333333333,3.3618581907090466,3.282,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,16,22,25,9,0,0,0,0,0,0,0,0,1,3,14,8,11,17,48,81,112,61,45,8,0,0.02581769673430356,0.0795313716685871,0.22791387497121396,0.18338754584773145,0.2715934100770817,0.13023904746320444,0.34203141363606265,0.23784832152091473,0.12134738105318219,0.1277540240419846,0.011296223528155921,0.01322382298969441,0.026878728606356872,0.08702513617243311,0.11271393643031793,0.15959785960530287,0.17066014669926596,0.11492614593975829,0.43702811735941366,0.2589982976827729,0.20379584352078234,0.17146160679647857,0.048923227383863,0.10655230637334907,0.009944192106924345,NA,0.40034313934269367,NA,0.398162827051553,NA,0.15088655087188058,NA,0.03966307142018342,NA,0.0010002192067650809,NA
4,14,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.102803738317757,0,0.12,0.35,0.046632124352331605,0.043478260869565216,0,3,28,9,4,0,0,0,0,0,0,25,80,193,92,38,71,428,2,43,19,7,0,27,124,212,99,38,B,3.183098591549296,3.82196261682243,2.6,1.0510938498596105,1.1112009425993767,2.788732394366197,3.30607476635514,3.232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,10,23,21,0,0,0,0,0,0,0,0,0,4,7,9,19,11,22,117,72,86,48,33,0,0.020133758873439173,0.06399691616717026,0.26055814858924337,0.17899398108006312,0.2971208976621099,0.12920556954135146,0.31597054942126457,0.23526407220672269,0.09619367571984011,0.10600410174977026,0.01002296973410269,0.01324562722926756,0.02985934579439246,0.09240131025735464,0.11608411214953279,0.16234645040085668,0.1703271028037382,0.11650455766589651,0.43554602803738335,0.26505511787384667,0.1968925233644859,0.17129748051041158,0.051290887850467363,0.10968292639697287,0.009944192106924345,NA,0.40034313934269367,NA,0.398162827051553,NA,0.15088655087188058,NA,0.03966307142018342,NA,0.0010002192067650809,NA
4,15,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.11954022988505747,0,0.12,0.38461538461538464,0.08121827411167512,0.031578947368421054,0,3,30,16,3,0,0,0,0,0,0,25,78,197,95,40,64,435,4,42,11,7,0,29,121,208,102,40,B,3.065625,3.816551724137931,2.6,0.9883678877344726,1.1336218503135402,2.59375,3.4160919540229884,3.312,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,17,27,0,0,0,0,0,0,0,0,4,9,11,10,13,23,41,122,70,53,40,39,0,0.03315430183706782,0.09422314312785296,0.2936919016967542,0.16696184804461128,0.3133039968491016,0.12485790167267274,0.26118509539899587,0.21049803229096548,0.0914952502404792,0.11366235726826696,0.0071694539776012475,0.011329904632501478,0.029428735632183827,0.09171675731992719,0.11285632183908051,0.16041151551251098,0.16790804597701126,0.11514163109670952,0.43722643678160894,0.26479648017371676,0.19993333333333352,0.1722218425660217,0.05264712643678159,0.1113503374883719,0.009944192106924345,NA,0.40034313934269367,NA,0.398162827051553,NA,0.15088655087188058,NA,0.03966307142018342,NA,0.0010002192067650809,NA
4,16,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.1076555023923445,0.024691358024691357,0.2,0.34285714285714286,0.059782608695652176,0.05,0,5,24,11,5,0,0,0,2,0,0,25,70,184,100,39,81,418,6,52,17,6,0,31,123,201,106,39,B,3.0074074074074075,3.8392344497607653,2.4,0.9710892345351915,1.1339199379231832,2.6419753086419755,3.361244019138756,3.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,15,15,35,0,0,0,0,0,0,0,0,2,11,11,9,17,20,43,141,45,57,26,31,5,0.03773300788988142,0.10096923507241781,0.2913877519915146,0.16798650925869293,0.3102990453501797,0.12721788011200208,0.2709372424881564,0.22554924831216935,0.08162149519272173,0.09760196595687198,0.008021457087546298,0.012252467660581055,0.030128947368420988,0.09350597820994967,0.10962918660287077,0.15797612760130156,0.16513157894736785,0.11236361584537193,0.4350564593301438,0.26243786661051527,0.2070454545454549,0.1741031739949527,0.05300837320574172,0.11210953791213454,0.009944192106924345,NA,0.40034313934269367,NA,0.398162827051553,NA,0.15088655087188058,NA,0.03966307142018342,NA,0.0010002192067650809,NA
4,17,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09046454767726161,0.022222222222222223,0.14814814814814814,0.2878787878787879,0.05172413793103448,0.045871559633027525,0,4,19,9,5,0,0,0,2,0,0,27,66,174,109,33,90,409,9,56,18,7,0,36,123,192,116,33,B,3.006666666666667,3.823960880195599,3,1.0132529370678458,1.134028442004503,2.7888888888888888,3.3789731051344742,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,21,34,0,0,0,0,0,0,0,0,4,10,7,7,15,24,27,153,49,50,32,31,0,0.04751524168299264,0.11526534533805424,0.29446112480944525,0.16685742066532055,0.3056199922811157,0.1267770769428151,0.2634228402700267,0.2231768185608246,0.0811737906294548,0.09878534062168874,0.007807010326964847,0.012140057249787213,0.032416317419272804,0.09794772600770996,0.11039634130892131,0.15761652961181674,0.16590674534172964,0.10926900992180193,0.4344103950124019,0.2575780421625285,0.2090777790771371,0.17261239822480767,0.047792421840537544,0.10517724872613891,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,18,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.12796208530805686,0.012987012987012988,0.15384615384615385,0.36363636363636365,0.1005586592178771,0.07017543859649122,0,4,24,18,8,0,0,0,1,0,0,26,66,179,114,37,77,422,9,47,15,6,0,35,114,194,120,37,B,2.961038961038961,3.8322274881516587,3,1.053782354702456,1.1286620038022066,2.9220779220779223,3.279620853080569,3.224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,9,28,16,6,0,0,0,0,0,0,0,0,2,10,10,14,7,32,55,145,70,53,19,5,0.05373495373793905,0.12293690901845719,0.29355031249452385,0.16453129646191525,0.3046316758104915,0.1281226219143197,0.26007684237014855,0.22134542771498567,0.08034956316879548,0.0988717342012857,0.007656652418101721,0.012064714586529546,0.03059610368302532,0.09487462732205393,0.10680329619767233,0.15532348617099828,0.16370974352688292,0.10880136736804549,0.4343089458402628,0.25737132804929524,0.21399396917294808,0.17431865127543283,0.05058794157920902,0.10911774923673961,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,19,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.13875598086124402,0.012345679012345678,0.11538461538461539,0.2676056338028169,0.11702127659574468,0.13333333333333333,0,3,19,22,14,0,0,1,0,0,0,26,71,188,105,28,81,418,9,43,19,10,0,35,115,207,115,28,B,3.079012345679012,3.778468899521531,3,1.0238149451567968,1.1178586648072681,2.5185185185185186,3.361244019138756,3.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,11,32,15,5,0,0,0,0,0,0,0,0,2,4,10,7,14,30,45,136,85,53,24,8,0.05189703706935587,0.12266229490072474,0.26184012277135654,0.17621721037502033,0.2821468055056509,0.13231384172983723,0.2950542692913251,0.2371402923997518,0.09994973179025085,0.11864849162285263,0.009112033572060712,0.012422586082552426,0.031209576875862777,0.09519366767861566,0.11207779630289595,0.1587502849482493,0.16927874197852827,0.10993352718919348,0.4459107781942114,0.2566645701764473,0.19863206387292226,0.1667823352530234,0.04289104277557903,0.09659390283925276,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,20,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.14814814814814814,0.010638297872340425,0.07407407407407407,0.32894736842105265,0.12571428571428572,0.11,0,2,25,22,11,0,0,1,0,0,0,27,76,175,100,27,94,405,9,41,30,14,0,36,118,205,114,27,B,3.272340425531915,3.7412345679012344,3,1.019155996742914,1.1304286923325773,2.627659574468085,3.330864197530864,3.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,23,38,20,0,0,0,0,0,0,0,0,0,0,7,7,7,10,32,59,68,122,70,23,0,0.04603597430370948,0.1156462091333377,0.21954101122836378,0.18166932688654414,0.2575616037657478,0.1346335842784486,0.34868170820897676,0.2523194032909389,0.1162988348407771,0.1245438238323127,0.011880867652424892,0.013410122027499697,0.032994320987654265,0.09830534438674059,0.12045679012345657,0.16372985095464884,0.17428395061728338,0.11384745684422869,0.43470271604938304,0.2585879197586003,0.19536296296296285,0.16762220785282755,0.042199259259259214,0.09655327865102169,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,0,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.14814814814814814,0.010638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,207,107,38,24,475,14,8,2,0,0,28,118,209,107,38,A,2.216666666666667,3.8997894736842107,1.8,1.1014378176304116,1.1715077689505033,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,9,6,0,0,0,0,0,3,8,14,35,21,30,36,123,46,28,36,17,43,29,6,0,0.2958333333333333,0.2467689760408141,0.31,0.10095199031136574,0.23083333333333336,0.12247152878248414,0.1316083333333333,0.18256506384363871,0.028999999999999998,0.0312757719815751,0.0027250000000000017,0.008402704016125327,0.02047852631578936,0.08064254566182513,0.11885578947368418,0.16115691223767284,0.18322105263157934,0.12440594526910233,0.38912610526315716,0.27689549185550977,0.1958210526315793,0.1691030712671113,0.09249747368421105,0.12083596717893416,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,1,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.04421052631578947,0,0.46153846153846156,0.11818181818181818,0.00966183574879227,0,0,6,13,2,0,0,0,0,0,0,0,13,110,207,107,38,24,475,14,8,2,0,0,28,118,209,107,38,A,2.3333333333333335,3.8993684210526314,1.4,1.1101770116512408,1.168411289801797,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,9,6,0,0,0,0,0,3,8,14,35,21,30,36,123,46,28,36,17,43,29,6,0,0.2935189793652661,0.2444583685815023,0.3111837966943855,0.10111070347584962,0.23160444995494475,0.12084279248748013,0.1310136680781503,0.18046627575912866,0.02918643080018522,0.031658641466051046,0.0034926751070681124,0.008428815147011545,0.020478526315789374,0.08064254566182487,0.11885578947368425,0.16115691223767284,0.18322105263157942,0.12440594526910233,0.3891261052631571,0.27689549185550966,0.1958210526315792,0.16910307126711144,0.09249747368421099,0.12083596717893416,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,2,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.029723991507430998,0.03571428571428571,0.14285714285714285,0.11214953271028037,0,0,0,2,12,0,0,0,1,0,0,0,0,14,107,193,122,35,28,471,13,12,3,0,0,28,119,196,122,35,A,2.4857142857142858,3.903184713375796,1.4,1.089424072556868,1.1482923146429904,2.5714285714285716,2.7197452229299364,2.712,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,7,9,2,0,0,0,0,0,15,15,16,20,35,39,55,114,29,21,35,23,36,15,3,0,0.23737804982445884,0.24808837231604888,0.31439011397779243,0.11514021836245793,0.2520033122551874,0.12579703238331635,0.15696895917785075,0.19463676733135973,0.034984256632597056,0.034360176825757455,0.004275308132113486,0.009608615183725812,0.019457537154989272,0.07353841449090669,0.12049681528662416,0.16268851092065703,0.18372611464968205,0.12257291072758902,0.39173057324840727,0.2684043468420604,0.2029225053078562,0.17048381667405435,0.08166645435244188,0.11735230545540866,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,3,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.029723991507430998,0,0.2857142857142857,0.07368421052631578,0,0.008064516129032258,0,6,7,0,1,0,0,0,0,0,0,21,95,199,124,32,28,471,9,17,2,0,0,31,112,201,124,32,A,2.607142857142857,3.8611464968152864,1.4,0.9942021027797281,1.1381980766576139,2.892857142857143,3.1847133757961785,3.17,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,9,8,0,0,0,0,0,1,3,17,19,18,15,63,59,62,83,18,38,15,37,20,3,0,0.16194741274776078,0.2252767052496025,0.349002583600242,0.10470637045328801,0.29611288688542114,0.12472623359813763,0.15323046837828896,0.15799192049476754,0.03646326287219893,0.02894799994669184,0.003243385516088081,0.008200488074261419,0.025287246439626203,0.08682792736762995,0.11663571528031794,0.16028497598623423,0.17789282879923604,0.11690115370379228,0.40947738353325985,0.2656122014269307,0.20178858568946698,0.16858261401635882,0.06891824025809361,0.11111049707800454,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,4,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.02553191489361702,0,0.2777777777777778,0.061855670103092786,0.005,0,0,5,6,1,0,0,0,0,0,0,0,18,97,200,120,35,29,470,11,16,1,1,0,30,113,201,121,35,A,2.413793103448276,3.8272340425531914,1.4,0.9688639316269663,1.1183398991184337,3.0344827586206895,3.497872340425532,3.474,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,7,9,4,0,0,0,0,2,6,9,17,30,24,36,66,120,27,19,33,25,31,18,7,0,0.17284059883122188,0.21466922022430784,0.36190419528506684,0.10143104833793658,0.28203914736616204,0.12481790773403593,0.13689966779998675,0.1311493973682115,0.04390666682529049,0.07062538150903301,0.002409723892271943,0.00599712527170002,0.021986170212765877,0.07688687256570323,0.11662765957446825,0.16131892315820992,0.1780319148936173,0.11870889050540745,0.4197121276595737,0.26215642387237625,0.20268404255319214,0.1697399134881293,0.060958085106383196,0.1099869831828883,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,5,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.04201680672268908,0,0.2608695652173913,0.12745098039215685,0.004975124378109453,0,0,6,13,1,0,0,0,0,0,0,0,23,102,201,114,36,23,476,10,11,1,1,0,34,113,202,115,36,A,2.4,3.7932773109243696,1.4,0.9532953004313827,1.1060406641751914,2.9130434782608696,3.4936974789915967,3.464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,8,7,4,0,0,0,0,1,1,5,21,10,15,23,105,70,62,39,17,28,45,29,5,0,0.17728063288927534,0.1950631388397642,0.37596565120866365,0.10890929982933109,0.2605721320127791,0.12136621050666424,0.1380555802282858,0.1470266754305216,0.045396769508101335,0.07609957240556492,0.0027292341528948076,0.006474863749741042,0.02582058823529402,0.08451693493626984,0.12332563025210086,0.1655586016605979,0.17993697478991633,0.12040456460348639,0.42847500000000005,0.25845571988660876,0.1970147058823533,0.16989162735826488,0.04542710084033615,0.10229000980596048,0.3952201416088479,NA,0.4014797980367931,NA,0.1521766852289576,NA,0.04007622550844009,NA,0.010044166794095272,NA,0.0010029828228660406,NA
5,6,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.029850746268656716,0,0.125,0.09782608695652174,0.009950248756218905,0,0,3,9,2,0,0,0,0,0,0,0,24,92,201,115,37,30,469,10,17,2,1,0,35,109,203,116,37,A,2.5933333333333333,3.819189765458422,1.2,1.0106590757212874,1.1063994081737092,2.566666666666667,3.434968017057569,3.382,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,3,8,9,1,0,0,0,0,0,1,17,13,10,15,55,79,60,88,21,26,27,32,23,2,0,0.14125969240145955,0.18863508590337857,0.3664575049518087,0.11452794256737435,0.2840209280397597,0.12294780768178115,0.15831215248570502,0.16173567023810145,0.04658077635124993,0.0666307180712175,0.0033689457700171455,0.007856404652931396,0.026846908315564934,0.08686484156948146,0.1175852878464819,0.1623559130329578,0.1747441364605547,0.11713887309747084,0.432694882729211,0.2584001259712594,0.2011599147121541,0.1708113619792002,0.046968869936034136,0.1041630685070975,0.3952201416088479,NA,0.4014797980367931,NA,0.1521766852289576,NA,0.04007622550844009,NA,0.010044166794095272,NA,0.0010029828228660406,NA
5,7,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.042643923240938165,0,0.35714285714285715,0.08411214953271028,0,0.008620689655172414,0,10,9,0,1,0,0,0,0,0,0,28,107,182,116,36,30,469,9,18,3,0,0,38,125,185,116,36,A,2.533333333333333,3.781236673773987,1.2,0.9943914308125233,1.1291919272435735,2.8666666666666667,3.390191897654584,3.36,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,10,4,7,0,0,0,0,0,1,2,17,22,12,20,41,132,49,31,41,25,38,22,16,0,0,0.13048338773104282,0.18572943372505218,0.3617378739550396,0.11579884722491778,0.29268051449597665,0.1232010761019773,0.17121212074664732,0.1801743340897737,0.039768608539075274,0.03243864430022996,0.004117494532218412,0.00946733134137855,0.030173987206822975,0.09339191342310604,0.1330533049040511,0.17016769423443093,0.18426439232409425,0.12280179304343782,0.4102422174840091,0.25868383634899694,0.19732729211087477,0.17282591230180372,0.04493880597014932,0.10324110103960703,0.3952201416088479,NA,0.4014797980367931,NA,0.1521766852289576,NA,0.04007622550844009,NA,0.010044166794095272,NA,0.0010029828228660406,NA
5,8,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.030042918454935622,0,0.20833333333333334,0.0673076923076923,0.005555555555555556,0.00847457627118644,0,5,7,1,1,0,0,0,0,0,0,24,104,180,118,40,33,466,15,16,1,1,0,40,120,181,119,40,A,2.309090909090909,3.8236051502145925,1.4,0.9791620472913932,1.128213023854737,2.606060606060606,3.504291845493562,3.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,7,5,13,0,0,0,0,1,1,8,25,7,12,26,107,73,45,44,20,29,31,22,14,1,0,0.19146265450373146,0.20144015463413895,0.37349782671945053,0.0891245762507425,0.26855117891630087,0.12527001321351683,0.12401092020836635,0.12359548177140578,0.04022647665997575,0.06991226627868291,0.002250942992174916,0.005697973344206418,0.026830472103004196,0.08716525532642404,0.12802789699570807,0.1678378450494309,0.1817596566523609,0.12298227061265052,0.4106300429184551,0.25797537458288716,0.2041802575107299,0.17542159881219263,0.04857167381974247,0.10850336247794473,0.3952201416088479,NA,0.4014797980367931,NA,0.1521766852289576,NA,0.04007622550844009,NA,0.010044166794095272,NA,0.0010029828228660406,NA
5,9,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.027777777777777776,0.0967741935483871,0.17391304347826086,0.05737704918032787,0.011428571428571429,0,0,4,7,2,0,0,0,2,0,1,0,23,122,175,108,40,31,468,13,15,1,2,0,37,137,176,110,40,A,2.458064516129032,3.7726495726495726,1.4,0.9685892115575646,1.1406158512654474,2.7419354838709675,3.467948717948718,3.42,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,8,5,12,0,0,0,0,1,2,9,22,3,19,25,93,67,47,48,15,41,41,22,12,1,0,0.17722689871227154,0.20027394555500355,0.36044280768434256,0.10893913723803011,0.26763624533067953,0.12735112867998685,0.13814371553696742,0.13642263690228867,0.05396819243867746,0.09690440725147771,0.0025821402970614337,0.0057643082536851225,0.026128205128205045,0.08520326756926797,0.14095299145299145,0.17401544373740657,0.19155982905982966,0.12936313549057774,0.3985335470085476,0.25989344795463376,0.1949764957264961,0.17499611645402066,0.047848931623931654,0.1084920511348908,0.3985629640854923,NA,0.395985826721873,NA,0.15383264003499575,NA,0.04051349076207271,NA,0.010097745527019801,NA,0.001007332868546287,NA
5,10,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.038135593220338986,0,0.21739130434782608,0.0916030534351145,0.0056179775280898875,0,0,5,12,1,0,0,0,0,0,0,0,23,131,178,104,36,27,472,11,12,3,1,0,35,143,181,105,36,A,2.577777777777778,3.6932203389830507,1.4,1.0327955589886444,1.1503895658473953,2.8518518518518516,3.434322033898305,3.402,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,8,6,5,2,0,0,0,0,1,2,23,5,5,9,67,50,71,79,13,31,48,51,13,4,0,0.17026495934930988,0.196772936902217,0.3473855673828251,0.13669739604196676,0.25224813706392774,0.12497173906574714,0.17465741105131494,0.19936817077158842,0.05069854803202914,0.07749139157677695,0.004745377120593351,0.009802870843481557,0.026157348571549385,0.08481270144902789,0.14714319919972357,0.1764110342214969,0.19699394124217515,0.13079756506491602,0.3987445117981449,0.2600659754958162,0.18679083253039175,0.1713657495467157,0.044170166658017006,0.10313308510731689,0.3985629640854923,NA,0.395985826721873,NA,0.15383264003499575,NA,0.04051349076207271,NA,0.010097745527019801,NA,0.001007332868546287,NA
5,11,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.027426160337552744,0.08,0.2,0.06504065040650407,0.005319148936170213,0,0,4,8,1,0,0,0,2,0,0,0,20,123,188,107,36,25,474,7,14,4,0,0,28,137,192,107,36,A,2.6,3.7341772151898733,1.6,1.039540841569162,1.1212916264716506,2.68,3.411392405063291,3.376,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,4,0,0,0,0,0,1,0,23,8,4,6,63,64,68,59,38,21,47,58,14,0,0,0.12076686471431473,0.1799094782310888,0.343747967797867,0.14374977537253306,0.27911988465164805,0.12594812401194871,0.20457098541492302,0.21619617414317083,0.04580213627328211,0.03908964319601862,0.005992161147965028,0.011649437220715783,0.02356069309234452,0.079214171120453,0.13791158232546305,0.17272005668013915,0.1919433338951616,0.12821235789903265,0.4115774463475195,0.2593044651291209,0.19033601889102314,0.17043158230906158,0.044670925448489475,0.10275351496847636,0.3985629640854923,NA,0.395985826721873,NA,0.15383264003499575,NA,0.04051349076207271,NA,0.010097745527019801,NA,0.001007332868546287,NA
5,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.05496828752642706,0,0.23809523809523808,0.14754098360655737,0.005208333333333333,0.017699115044247787,0,5,18,1,2,0,0,0,0,0,0,21,122,192,113,25,26,473,8,15,3,0,0,30,137,195,113,25,A,2.5307692307692307,3.715856236786469,1.6,1.035707162366707,1.1074000035296572,2.9615384615384617,3.482029598308668,3.458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,8,7,3,0,0,0,0,0,2,8,7,11,8,18,43,139,51,33,33,23,47,47,3,0,0.13180397596766946,0.1849646687227577,0.35646918538276434,0.12381419508016764,0.2879898359789425,0.12448829330399207,0.17798900478943672,0.18966592645008834,0.04110736321674945,0.03485210074656815,0.0046406346644376085,0.010242784768804946,0.024523175021683604,0.08113316002461331,0.13874280734368932,0.17238467336132574,0.1946440093511368,0.12505511838438463,0.4222737948708271,0.25476473987820814,0.18397348453945891,0.16332427166408556,0.035842728873205956,0.08704747155864896,0.3985629640854923,NA,0.395985826721873,NA,0.15383264003499575,NA,0.04051349076207271,NA,0.010097745527019801,NA,0.001007332868546287,NA
5,13,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.042643923240938165,0,0.1,0.14736842105263157,0.014084507042253521,0.008849557522123894,0,2,14,3,1,0,0,0,0,0,0,20,95,213,113,28,30,469,7,22,0,1,0,28,117,213,114,28,A,2.58,3.7893390191897653,2,0.9984551826085392,1.0999405575545662,2.433333333333333,3.481876332622601,3.416,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,14,5,0,0,0,0,0,0,4,15,4,7,13,67,63,87,77,22,21,36,43,10,0,0.10035304667640176,0.1664781240506575,0.3888349110463229,0.06617210883953892,0.3323325417467543,0.11072491481244746,0.13262612966139892,0.06939160345166936,0.04453764053459307,0.06638259101066503,0.0013157303345290264,0.001682581637463953,0.023751172707889043,0.07961253782650927,0.11697974413646069,0.16174984681143997,0.17835820895522422,0.1163983711822433,0.44875309168443506,0.25409890768935883,0.19213752665245232,0.16312539667915776,0.04002025586353945,0.0916592509537609,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
