run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
5,3,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.07472527472527472,0.045454545454545456,0.14814814814814814,0.25925925925925924,0.047619047619047616,0,0,4,21,9,0,0,1,1,0,0,0,27,81,189,117,41,44,455,9,30,4,1,0,37,111,193,118,41,A,2.6454545454545455,3.887032967032967,1.6,0.927375278191224,1.1847698625981307,2.772727272727273,3.2043956043956046,3.168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,12,24,0,0,0,0,0,0,0,0,6,9,18,26,12,24,37,127,56,45,41,54,0,0,0.10218810763043719,0.18440449569996462,0.3420048343941386,0.11948969231514092,0.3191015120989324,0.11704404373455418,0.18258569732670546,0.16815435135403095,0.050044435356950114,0.06184709114564164,0.0040754131928361454,0.009169810534971136,0.03134637362637354,0.09988924341728118,0.11232197802197791,0.15782658665202373,0.16897802197802203,0.11429490586676193,0.3994795604395602,0.2709506572758599,0.20988901098901167,0.1751581075894183,0.07798505494505524,0.12110596461785503,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,4,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.07692307692307693,0.017543859649122806,0.03571428571428571,0.24358974358974358,0.05,0.04132231404958678,0,1,19,9,5,0,0,0,1,0,0,28,78,180,121,35,57,442,9,38,9,1,0,38,116,189,122,35,A,2.712280701754386,3.8665158371040724,1.6,0.9757752741885884,1.1496495366044341,2.7719298245614037,3.497737556561086,3.418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,10,33,0,0,0,0,0,0,0,0,0,12,14,11,11,36,37,69,114,43,37,58,0,0,0.07753732840086207,0.1579711941320745,0.32473391566536747,0.14279342210983953,0.3134451559826471,0.12241035477306908,0.2236872391769558,0.20979187353608097,0.054669119137559265,0.05795451458930127,0.005927241636608368,0.011072900780089998,0.03197478634810282,0.09891766338934961,0.11461118769923512,0.15942503672253894,0.17043705403393863,0.11258384688676822,0.4117906782448908,0.2630011795408297,0.20952744829467093,0.1733976143328264,0.06165884537916235,0.11213977449060605,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,5,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.06053811659192825,0,0,0.17721518987341772,0.05084745762711865,0.03333333333333333,0,0,14,9,4,0,0,0,0,0,0,35,79,177,120,35,53,446,4,33,10,6,0,40,112,187,126,35,A,2.9886792452830186,3.784304932735426,1.6,0.978879302260175,1.1345645555287165,2.6226415094339623,3.383408071748879,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,11,28,0,0,0,0,0,0,0,0,0,0,4,15,8,7,22,58,86,129,73,44,0,0,0.03737072479103218,0.09973521589547257,0.286605406107536,0.1712226992772231,0.30154776549252893,0.12539680396322148,0.2722903055262841,0.216356026282589,0.09439278936396955,0.1146359751035244,0.007793008718649363,0.011885066796675581,0.03724823627535381,0.10597818733206685,0.1212114831510295,0.16386775113770427,0.17102169420505095,0.11253282207087846,0.4182312795588277,0.25872681540670556,0.20619992246414837,0.17418165268781854,0.046087384345589816,0.1041181380996264,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,6,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.08968609865470852,0,0.10526315789473684,0.22727272727272727,0.04,0.07964601769911504,0,4,20,7,9,0,0,0,0,0,0,38,88,175,113,32,53,446,2,32,13,6,0,41,120,188,119,32,A,3.09811320754717,3.7488789237668163,1.6,0.9403598936363402,1.1561317980874393,2.792452830188679,3.3408071748878925,3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,25,0,0,0,0,0,0,0,0,0,1,0,13,12,4,12,51,89,134,79,51,0,0,0.023219484134992797,0.0715156947236124,0.26507061166024887,0.17942637164654426,0.2941318956263198,0.12806380246739557,0.3082652116315545,0.23096995446209606,0.09984973886467655,0.11221294361593236,0.009463058082207496,0.012866017677109908,0.04011143497757854,0.11004337277373558,0.13121860986547093,0.16912023470810986,0.1771524663677132,0.11613130530806515,0.41186771300448444,0.26078629976710527,0.1965381165919287,0.17218592545816003,0.0431116591928251,0.100110949904214,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,7,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.10297482837528604,0.016129032258064516,0.06666666666666667,0.23529411764705882,0.08620689655172414,0.05982905982905983,0.03225806451612903,2,20,15,7,1,0,0,0,1,0,30,85,174,117,31,62,437,3,32,13,14,0,34,117,187,131,31,A,3.3129032258064517,3.7977116704805494,1.6,1.0313035504923684,1.15203843831193,2.6451612903225805,3.3684210526315788,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,18,0,0,0,0,0,0,0,0,0,0,1,0,22,5,5,26,81,139,137,21,0,0,0.026648611041671117,0.08313697411924242,0.23886395167358265,0.18377893157189257,0.27292798796657947,0.12845297921815896,0.3154143657128408,0.21825984568517803,0.13674222294934876,0.1452116344533915,0.009402860655977247,0.011916382001961672,0.03352768878718531,0.09970938591641962,0.12415675057208231,0.16532296382631145,0.17639588100686504,0.11550049160491366,0.4205581235697945,0.25655534161492327,0.2022597254004578,0.1717522336110451,0.04310183066361554,0.09949963139638822,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,8,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.10722610722610723,0.014285714285714285,0.10344827586206896,0.14666666666666667,0.09826589595375723,0.12605042016806722,0,3,11,17,15,0,0,1,0,0,0,29,75,173,119,33,70,429,3,35,21,10,1,33,110,194,129,34,A,3.3914285714285715,3.8331002331002333,1.4,1.0480904805129156,1.1618648729315997,2.6,3.5058275058275057,3.382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17,36,12,0,0,0,0,0,0,0,0,0,0,0,4,9,18,10,13,67,112,180,16,0,0,0.025210327995856836,0.07844841414390938,0.22848453114579273,0.18648912227640696,0.26451680264962046,0.13426553748572784,0.34279724410767926,0.2440549917588553,0.1220696023692481,0.13181853089127618,0.016921491731802324,0.047533471230152044,0.0329680921157358,0.09904394446468043,0.11637912920367509,0.1609359816178843,0.17045286941343585,0.11188243051024795,0.4252313260957918,0.2558842781640055,0.20923321812703682,0.1732824111464204,0.045735365044324766,0.10310904134300218,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,9,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.09929078014184398,0.013157894736842105,0.03571428571428571,0.16666666666666666,0.10919540229885058,0.07339449541284404,0,1,14,19,8,0,0,0,1,0,0,28,84,174,109,28,76,423,3,28,28,16,1,32,112,202,125,29,A,3.5078947368421054,3.7716312056737586,2.6,1.0362510007945382,1.1444196126965502,2.736842105263158,3.316784869976359,3.226,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,53,11,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,12,32,84,238,25,0,0,0.023459455076594932,0.07611930297805128,0.17723157918542942,0.1815874211020063,0.23088995453957448,0.12976182565773106,0.3978500946530171,0.2441792746239253,0.15156261951802646,0.14277258973631093,0.01900629702735769,0.04473812335313911,0.032713502405793494,0.09800310739336016,0.12464928233658774,0.1657105946298462,0.17770515597721978,0.11592013930118383,0.42608708958651265,0.2570511130032466,0.19734409119739657,0.16915387111814198,0.041500878496490055,0.09636743618928557,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,10,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.15151515151515152,0.014285714285714285,0.034482758620689655,0.17708333333333334,0.16265060240963855,0.18181818181818182,0,1,17,27,20,0,0,1,0,0,0,29,96,166,110,28,70,429,1,22,30,17,0,31,118,196,127,28,A,3.6028571428571428,3.747319347319347,2.6,0.9661864047093153,1.1608201002535063,2.7285714285714286,3.3146853146853146,3.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,35,27,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,20,30,54,189,110,0,0,0.013616848632701984,0.0474164523538824,0.14867744246785475,0.1739487878855598,0.2163546072460743,0.12268153185485943,0.4444184369603219,0.2354307119270957,0.16099598274797802,0.13689684654082232,0.015936681945069107,0.013310355746374278,0.03328191856389274,0.09895521175387181,0.13474479567604794,0.17055267389988413,0.18487564538139623,0.12051492279396293,0.4122837880304419,0.2569767614003246,0.19441583247821428,0.170201430316147,0.04039801987000771,0.09594935555389461,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,11,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.11822660098522167,0.021505376344086023,0,0.05747126436781609,0.1464968152866242,0.20618556701030927,0,0,5,23,20,0,0,0,1,1,0,34,87,157,97,31,93,406,2,26,40,25,0,37,113,197,122,31,A,3.6559139784946235,3.7083743842364534,2.2,1.0095943156731388,1.1787835355528506,2.5268817204301075,3.3177339901477834,3.172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,36,36,0,0,0,0,0,0,0,0,0,0,0,0,2,14,17,22,31,47,176,97,0,0,0.01606729549907679,0.057062464790423435,0.13890907488704166,0.1697252291590521,0.20791134190652685,0.11866984429021522,0.45061656704232417,0.23242831652332996,0.1703386196175483,0.14111721752085352,0.016157101047481918,0.013044557599815607,0.03963448275862065,0.10916792272097761,0.1367647783251231,0.17199518932642316,0.1808990147783249,0.12011256921312437,0.4047869458128086,0.2628752566241578,0.19326724137931012,0.1730798556458721,0.044647536945812895,0.10306057972223813,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,12,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.16,0,0.05714285714285714,0.0967741935483871,0.20666666666666667,0.23595505617977527,0.030303030303030304,2,9,31,21,1,0,0,0,0,0,35,93,150,89,33,99,400,1,22,44,32,0,37,115,194,121,33,A,3.721212121212121,3.702,2.4,0.966574225947355,1.17638766738349,2.757575757575758,3.42,3.292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,32,45,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,16,27,78,128,111,0,0,0.011102969731097022,0.038866438174108606,0.11388925335687573,0.1554238371002339,0.1938906101432277,0.10937273167526486,0.4724748591125438,0.2173465339121439,0.19154525620960536,0.1449795117967988,0.017097051446650195,0.01260496125793412,0.041194860280588136,0.11133186495510339,0.14470247103127765,0.17560625367818583,0.18492222956294796,0.1241843745062671,0.3931482886118857,0.2654220767752892,0.1894311839824925,0.17469765202665635,0.046600966530808495,0.10684923575707209,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,13,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.09181141439205956,0,0.029411764705882353,0.09433962264150944,0.1310344827586207,0.08333333333333333,0,1,10,19,7,0,0,0,0,0,0,34,106,145,84,34,96,403,2,17,44,32,1,37,123,189,116,35,A,3.7958333333333334,3.65409429280397,1.4,0.9296683435232156,1.1828599903390857,2.75,3.270471464019851,3.168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,57,10,0,0,0,0,0,0,0,0,0,0,0,1,6,11,22,24,62,79,157,41,0,0,0.015332813996104396,0.0573130215965031,0.10054931942622157,0.14575737143584083,0.1803400973478114,0.10170775614363846,0.48106648255134404,0.21697005496810517,0.20104708573383703,0.14827936356564336,0.021664200944681553,0.040175836590195343,0.04008784119106696,0.10947052842244416,0.1548089330024813,0.1793554746534439,0.1927295285359802,0.1294318576227956,0.38142233250620466,0.2655774212243918,0.18418610421836198,0.17499256943843555,0.046765260545905685,0.1080994800918967,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,14,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.08983451536643026,0,0,0.09090909090909091,0.11392405063291139,0.11827956989247312,0,0,9,18,11,0,0,0,0,0,0,37,99,158,93,36,76,423,2,12,38,23,1,40,111,196,116,37,A,3.8,3.6950354609929077,1.6,0.9314215877584545,1.1992385380384358,2.8026315789473686,3.2813238770685578,3.208,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,12,37,16,0,0,0,0,0,0,0,0,0,0,0,0,4,21,19,23,51,97,166,42,0,0,0.017870814687353374,0.06474372929726942,0.0941804614896455,0.14102668525493103,0.17542731270598608,0.09999475104649969,0.4936706785497315,0.2195884127835131,0.19509274858072057,0.14602752863516238,0.023757983986562852,0.04471529824211288,0.0411822695035461,0.11130765567089676,0.1451855791962175,0.17587188816713095,0.18496453900709223,0.12476968799694747,0.3914011820330975,0.2659253728183,0.18969385342789585,0.17539552529606772,0.047572576832151305,0.1083505439932285,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,15,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.09069767441860466,0,0,0.102803738317757,0.10967741935483871,0.1111111111111111,0,0,11,17,11,0,0,0,0,0,0,32,107,155,99,37,69,430,2,14,35,18,0,35,121,190,117,37,A,3.7072463768115944,3.6981395348837207,1.6,0.9545361165733527,1.19271336608342,2.8115942028985508,3.3348837209302324,3.264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,39,14,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,20,49,98,158,66,0,0,0.01952912714235201,0.06824213841595521,0.11216672607251933,0.155639300904353,0.18720650748961615,0.10626336165963113,0.4886679980629868,0.22487865554624883,0.17391646137443267,0.13564078640197635,0.01851317985809311,0.01301260006875753,0.03598418604651158,0.10343105326563659,0.14603604651162785,0.17598860415055406,0.18891860465116297,0.1273142154013834,0.38814674418604755,0.26233865651163746,0.19324767441860477,0.1765800555561704,0.04766674418604654,0.1089515205639548,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,16,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.12268518518518519,0.014925373134328358,0.025,0.03773584905660377,0.18125,0.18478260869565216,0.058823529411764705,1,4,29,17,2,0,0,1,0,0,40,106,160,92,34,67,432,0,18,31,18,0,41,124,191,110,34,A,3.7940298507462686,3.650925925925926,1.6,0.8970811946334353,1.1972637764182847,2.656716417910448,3.4930555555555554,3.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,36,21,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,17,54,72,170,79,0,0,0.007795958725646709,0.004145303537730672,0.12718449853491112,0.16547936731544746,0.2037817296010638,0.11628577997866002,0.47007548632472973,0.22527067666193534,0.17401057909760578,0.1391952333494151,0.017151747716042887,0.013043533254658842,0.043308796296296304,0.11415320989126009,0.15139814814814823,0.1780687093236259,0.18881944444444468,0.12591058511778191,0.3880847222222232,0.2662770570074596,0.183534722222222,0.1731814290744154,0.044854166666666605,0.10469365001674297,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,17,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.1276595744680851,0,0.04878048780487805,0.043478260869565216,0.16883116883116883,0.20588235294117646,0.029411764705882353,2,4,26,21,1,0,0,0,0,0,41,92,154,102,34,76,423,0,12,38,24,2,42,104,192,126,36,A,3.942105263157895,3.7016548463356975,2,0.9425815275720094,1.1926025951154033,2.6184210526315788,3.326241134751773,3.216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,33,30,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,32,61,50,131,113,0,0,0.0070808861176226276,0.00440752567592615,0.08573389335784587,0.13588918472257938,0.17192934008800148,0.09968817581256469,0.5004657332313979,0.21371069497128578,0.20595022952727823,0.14851552671496826,0.0288399176778541,0.060641513360751104,0.044715221071861856,0.1166155922113888,0.14297712695755763,0.17453016487997428,0.18179419933046617,0.12097467373566748,0.39099375875031006,0.2634973077521224,0.19391599686367433,0.17595101801106547,0.04560369702613022,0.10563649782574541,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,18,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.16467780429594273,0.0125,0.029411764705882353,0.0673076923076923,0.2348993288590604,0.25252525252525254,0.030303030303030304,1,7,35,25,1,0,1,0,0,0,34,104,149,99,33,80,419,0,9,39,30,2,35,113,188,129,35,A,4.0125,3.6797136038186156,2.4,0.8827751582084051,1.1699206554705393,2.55,3.305489260143198,3.184,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,31,39,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,38,38,63,87,159,0,0,0.0065462687669770895,0.0045514095358646775,0.07008615700034569,0.11823115219627409,0.16086392432561233,0.08590661427117721,0.5082106275815075,0.19991776494911187,0.22570121467491527,0.14911451701479414,0.028591807650642277,0.059587260372189414,0.03862276494844279,0.10760883040236167,0.1485819205323313,0.1766569733458067,0.18996168572025615,0.1262153643883585,0.38704334117274786,0.261237419707171,0.1911228321559291,0.17519065824036473,0.04466745547029377,0.10476747046731363,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,19,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.16751269035532995,0,0,0.0425531914893617,0.2714285714285714,0.25842696629213485,0.03125,0,4,38,23,1,0,0,0,0,0,39,94,140,89,32,105,394,1,9,52,41,2,41,103,192,130,34,A,3.9904761904761905,3.673096446700508,2.2,0.9235597214416766,1.1966336122082126,2.6476190476190475,3.271573604060914,3.142,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,11,26,63,0,0,0,0,0,0,0,0,0,0,0,1,1,18,15,20,51,57,75,156,0,0,0.010121114664411715,0.03825654360297479,0.06392632650370651,0.10960567706249233,0.15491904662257316,0.07644398305138368,0.516207754680825,0.19436671159925034,0.22822056480841843,0.14655093705423164,0.026605192720065184,0.0520660214804692,0.04565406091370559,0.11767695265866365,0.15146065989847718,0.17789532645956055,0.1872081218274109,0.12487478648742599,0.38206319796954485,0.26479120170366366,0.18807868020304513,0.1758249842638514,0.04553527918781727,0.10626650447618008,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,20,500,5,10,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.13695090439276486,0,0.027777777777777776,0.09782608695652174,0.15671641791044777,0.2391304347826087,0,1,9,21,22,0,0,0,0,0,0,36,92,134,92,33,112,387,0,9,55,47,1,37,101,189,139,34,A,3.9875,3.703359173126615,2,0.8426388612253913,1.1993035218947254,2.6785714285714284,3.397932816537468,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,69,0,0,0,0,0,0,0,0,0,0,0,0,4,18,12,30,33,54,76,160,0,0,0.006274249674461685,0.004581915228736777,0.058449679842199995,0.09994414168858508,0.15543433434157425,0.07343442837420049,0.5241806508653596,0.18110190006158372,0.23298266511027435,0.14312468484624208,0.022678420166129958,0.03620188116602829,0.043176485788113714,0.11450699094005938,0.1490413436692505,0.17691522177472227,0.18667958656330721,0.12512955222999653,0.3802405684754539,0.2625417326464942,0.193860465116279,0.17803661107682514,0.04700155038759689,0.10862880608081557,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
