run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
4,1,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07578947368421053,0.041666666666666664,0.3125,0.25,0.014285714285714285,0.009523809523809525,0,5,27,3,1,0,0,1,0,0,0,16,108,210,105,36,24,475,15,9,0,0,0,31,118,210,105,36,B,2.125,3.896,2.6,0.9920905691916396,1.1695576969105366,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,4,0,0,0,0,0,0,0,3,26,19,16,17,57,57,82,53,35,19,54,37,0,0.31019006237246344,0.2374724521008803,0.3397247372832917,0.047633778453073365,0.24679060916247877,0.1216440396307822,0.0811900039790663,0.05420672543854479,0.02109926302627857,0.014534370309029213,0.0010053241764211944,5.7400355417133095E-6,0.023654947368420956,0.08913599877835254,0.11900526315789471,0.16070556611604836,0.1825894736842111,0.12317370454905716,0.3921574736842096,0.27773849196259165,0.19247578947368457,0.16742537522476683,0.09011705263157946,0.11908594077754436,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,2,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09606986899563319,0,0.125,0.3118279569892473,0.03827751196172249,0.045871559633027525,0,2,29,8,5,0,0,0,0,0,0,16,93,209,109,31,41,458,13,25,2,1,0,29,119,211,110,31,B,2.580487804878049,3.8934497816593887,2.8,1.05700731632393,1.146728159842307,2.3902439024390243,2.7489082969432315,2.72,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,16,13,0,0,0,0,0,0,0,0,11,17,14,9,40,37,55,136,33,20,51,35,0,0.15965487362144817,0.22277577026592538,0.34193832874818186,0.09901281051116079,0.3055298772591854,0.12318018914284995,0.1424432268391008,0.1356105262570265,0.04300375155563184,0.06185105487731019,0.007429941976451966,0.032296926364883224,0.02265891501145758,0.08322127776532343,0.11208524182822963,0.15728971027264033,0.17726683763653814,0.11753743380885429,0.4146869300702251,0.27186701884026154,0.19555402856329274,0.16511564482296545,0.07774804689025704,0.11330063649083306,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,3,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.10114942528735632,0,0,0.2875,0.08762886597938144,0.037037037037037035,0,0,23,17,4,0,0,0,0,0,0,18,80,194,108,35,64,435,14,39,7,4,0,32,120,201,112,35,B,2.778125,3.905287356321839,2.8,1.0582514634408062,1.1317304437599698,2.734375,3.2275862068965515,3.166,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,11,27,9,0,0,0,0,0,0,0,0,4,7,13,15,27,21,45,139,47,47,54,16,0,0.10914432003601489,0.19030682905711632,0.3141272160721406,0.13545888656703417,0.3076162310502599,0.12656413444135717,0.19042754443007534,0.18471037203459478,0.0645857325432741,0.09210389738741431,0.01409895586823499,0.04432763251597303,0.024362489828155334,0.08572333994477535,0.10785181783294052,0.1551178981812745,0.17093841755755,0.11481682059884601,0.4209563539589962,0.26786802434709533,0.2047591840965242,0.17004871022994775,0.07113173672583385,0.115447845808497,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,4,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11502347417840375,0,0.08,0.2976190476190476,0.11299435028248588,0.0196078431372549,0,2,25,20,2,0,0,0,0,0,0,25,84,177,102,38,73,426,9,40,19,5,0,34,125,196,107,38,B,2.989041095890411,3.8366197183098594,2.8,1.0689886413519345,1.1490890590191292,3,3.295774647887324,3.256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,17,27,10,0,0,0,0,0,0,0,0,0,5,17,13,11,13,48,78,88,82,60,11,0,0.06372786190216463,0.1459677760381404,0.2609653309462677,0.16806130206512934,0.2913266725199653,0.13512674254038567,0.2894468273376484,0.24576447112786243,0.08231725275315958,0.0951152794512943,0.012216054540794089,0.027232730741278577,0.030668544600938853,0.09683761396698069,0.11962206572769939,0.16302345304087323,0.1738967136150234,0.11847046249294321,0.4136471830985917,0.265640163518997,0.20307042253521157,0.1744243971556591,0.0590950704225353,0.11431465759187683,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,5,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12826603325415678,0.02564102564102564,0.14814814814814814,0.27380952380952384,0.1069182389937107,0.09090909090909091,0,4,23,17,10,0,0,1,1,0,0,27,84,159,110,41,78,421,3,44,25,6,0,30,129,184,116,41,B,3.1717948717948716,3.81187648456057,2.8,0.9850942350362478,1.1501990007779765,2.7051282051282053,3.304038004750594,3.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,18,25,0,0,0,0,0,0,0,0,0,5,8,11,17,13,25,66,99,94,44,39,0,0.024336512562665523,0.0751324391230854,0.24714478978166285,0.1817759314007656,0.2873861677787575,0.1349564289569441,0.3369928484135608,0.2506415189458588,0.0928468747050546,0.09705740597383361,0.011292806758298779,0.013784517742209406,0.031565558194774274,0.09666892506303378,0.12382422802850343,0.1657687394626427,0.1744299287410924,0.11956133296443726,0.4052570071258914,0.25988120853954283,0.21191923990498854,0.17940941642058092,0.053004038004750564,0.1147601231465357,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,6,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12530120481927712,0.023809523809523808,0.07692307692307693,0.35443037974683544,0.10778443113772455,0.0392156862745098,0,2,28,18,4,0,0,1,0,1,0,26,79,167,102,41,84,415,6,47,21,10,0,32,127,188,112,41,B,3.1285714285714286,3.8274698795180724,3,1.0306254824622667,1.1350967607019105,2.6785714285714284,3.3686746987951808,3.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,19,31,16,0,0,0,0,0,0,0,0,1,2,9,9,20,9,24,47,128,88,37,41,0,0.03660875806203985,0.10030423572848393,0.26170816428200033,0.18017103634794637,0.28466738883144815,0.12982847846913628,0.3066805375332051,0.23569506308016225,0.10068923534970808,0.11450896015254061,0.009645915941598339,0.012870311068555535,0.031120929151639328,0.09558736617993888,0.11945717264209234,0.1637789205510435,0.17119883459463178,0.11798615386457124,0.41499057359046765,0.26265526674995143,0.209083476538695,0.1779571148814098,0.05414901348247456,0.11529919610436505,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,7,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12315270935960591,0.021505376344086023,0,0.3333333333333333,0.10497237569060773,0.07216494845360824,0,0,24,19,7,0,0,0,2,0,0,26,72,181,97,30,93,406,7,54,25,7,0,33,127,206,104,30,B,3.129032258064516,3.795073891625616,2.8,1.0383363522590763,1.126488006435413,2.6666666666666665,3.3866995073891624,3.254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,18,43,15,0,0,0,0,0,0,0,0,0,0,9,7,10,9,33,46,105,89,73,25,0,0.038266442469377326,0.10183165101522246,0.27023006670116934,0.17844950397067244,0.28748896370478266,0.1300825600265935,0.30814021781429535,0.24369448582892708,0.08615889223988595,0.09546726125497965,0.009715417070489438,0.013110109178282741,0.031974137931034416,0.09648453184349035,0.11527463054187188,0.16108788053741344,0.17024630541871869,0.11251584655974974,0.43973990147783293,0.26015405262132413,0.19734975369458116,0.1685368138337232,0.04541527093596055,0.10104667354919969,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,8,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12171837708830549,0.0125,0.06896551724137931,0.25675675675675674,0.09743589743589744,0.11578947368421053,0,2,19,19,11,0,0,1,0,0,0,29,74,195,95,26,80,419,3,43,24,10,0,32,118,219,105,26,B,3.205,3.7670644391408112,2.8,1.0052369139326474,1.1258717192150778,2.6875,3.260143198090692,3.172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,21,17,25,0,0,0,0,0,0,0,0,0,0,9,7,4,20,22,37,164,71,48,37,0,0.023507136519232398,0.07427450569069897,0.240706211263714,0.18505863046970694,0.2760459404959316,0.13206101193017403,0.340848846092563,0.24375540686945527,0.1077526124873969,0.11489233327472484,0.011139253141161907,0.013407323669439258,0.034225212106716627,0.09995366584290577,0.11690595950921913,0.1620771600117465,0.17120695417527929,0.1110885772509551,0.4481747308782766,0.2603322177674909,0.18833997450040643,0.16316958525201747,0.04114716883010095,0.0932617438253484,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,9,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.13975903614457832,0.011904761904761904,0.12903225806451613,0.3246753246753247,0.12432432432432433,0.061855670103092786,0,4,25,23,6,0,0,0,1,0,0,31,77,185,97,25,84,415,3,37,31,13,0,34,115,216,110,25,B,3.2404761904761905,3.756144578313253,2.4,1.030225668401204,1.1347515661962444,2.5357142857142856,3.2987951807228915,3.168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,27,23,10,0,0,0,0,0,0,0,0,0,2,5,5,6,19,31,52,135,86,53,21,0,0.02235589679456672,0.07147461470443713,0.20267340683074836,0.18541021054594145,0.2522512711158472,0.13280570872762748,0.385209681947089,0.249692111129316,0.12404024861947216,0.12172895422776986,0.013469494692276339,0.013819131277952517,0.03631637076785366,0.10354694787880052,0.12252924068023063,0.16498529328453432,0.1743051538305167,0.1127409404558866,0.43873828842771023,0.2605050707755001,0.18820042555923566,0.16426572174537282,0.039910520734452476,0.09214609948632806,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,10,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07462686567164178,0,0.12,0.20967741935483872,0.05291005291005291,0.04,0,3,13,10,4,0,0,0,0,0,0,25,62,189,100,26,97,402,5,43,36,13,0,30,106,225,113,26,B,3.294845360824742,3.8233830845771144,2.4,1.0333659930654266,1.0966942033774392,2.6391752577319587,3.3482587064676617,3.21,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,16,23,35,0,0,0,0,0,0,0,0,0,1,4,10,6,7,35,38,113,95,41,45,7,0,0.02848589189353633,0.08447965395817862,0.21044264671891583,0.18636579297589714,0.2540831763835312,0.132443985397154,0.3772554300063681,0.2533883544669369,0.11628641980789779,0.11522360832412475,0.013446435189750838,0.014044058126355317,0.031252257587841364,0.09517679005655656,0.10610640731767276,0.15488826861142763,0.1651307620793186,0.10595712933823502,0.4567255239352128,0.2555402719110941,0.1982321003579088,0.1648046933809321,0.04255294872204539,0.09491216326946081,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,11,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.05502392344497608,0,0,0.1935483870967742,0.046875,0.018518518518518517,0,0,12,9,2,0,0,0,0,0,0,26,62,192,108,30,81,418,6,39,25,11,0,32,102,217,119,30,B,3.2790123456790123,3.8406698564593302,2.4,1.0358327650610102,1.1095872429805,2.962962962962963,3.416267942583732,3.344,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,14,13,26,5,0,0,0,0,0,0,0,0,0,4,13,7,9,30,46,149,61,55,40,4,0,0.036892207418801365,0.09963819639385815,0.23544219833507973,0.18638663759504412,0.2645292299518505,0.12939313665887622,0.3390725167386918,0.24500875511829903,0.11232408382320327,0.11961172451993587,0.011739763732373258,0.01378083037249079,0.031093301435406652,0.09522543819653335,0.10396172248803826,0.15336588425911366,0.16289473684210473,0.10513263711664861,0.45247464114832514,0.25570531971479715,0.20442344497607706,0.16787111470307461,0.04515215311004781,0.09953648070208661,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,12,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.087248322147651,0,0.15151515151515152,0.3013698630136986,0.026041666666666668,0.058823529411764705,0,5,22,5,7,0,0,0,0,0,0,33,73,192,119,30,52,447,3,27,15,7,0,36,101,207,126,30,B,3.2807692307692307,3.8102908277404923,2.6,1.0480794094296715,1.1182468275412958,3.019230769230769,3.335570469798658,3.306,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,7,8,19,0,0,0,0,0,0,0,0,0,0,10,7,10,6,36,41,125,100,55,57,0,0,0.030091706049234224,0.08645398233729513,0.24602019675992393,0.18797735843925814,0.2728555683962818,0.1274214978439802,0.3299444081205776,0.24039023473997556,0.10996962546901588,0.11802711161041371,0.01111849520496671,0.013619953789797912,0.035598434004474225,0.10309199567150314,0.1142964205816555,0.15976270572203463,0.1682102908277403,0.10816258141992487,0.4372789709172258,0.25670659492824927,0.20213310961968756,0.16896920627176829,0.04248277404921699,0.09678670550129363,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,13,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12217194570135746,0,0.030303030303030304,0.2916666666666667,0.13157894736842105,0.05785123966942149,0,1,21,25,7,0,0,0,0,0,0,33,72,190,121,26,57,442,7,31,12,7,0,40,104,202,128,26,B,3.0842105263157893,3.788235294117647,3,1.077913587446362,1.1187714996676321,2.6491228070175437,3.3529411764705883,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,5,22,12,0,0,0,0,0,0,0,0,0,2,9,4,11,16,31,51,165,53,79,21,0,0.055173525875455626,0.12496529266455661,0.27508986135305663,0.1760027119683913,0.28357799049295696,0.12796810432591296,0.2794000438264646,0.22727617221823532,0.09823405771282691,0.11977734874461173,0.008524520739239204,0.01228289649546335,0.03593461538461537,0.10362453395385353,0.11472737556561075,0.1597026176187346,0.1692986425339366,0.10704262591288277,0.4401676470588237,0.254383377746692,0.2006199095022632,0.16691728194870584,0.039251809954751055,0.09112706863737027,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,14,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.13126491646778043,0,0.08571428571428572,0.22666666666666666,0.10909090909090909,0.1440677966101695,0,3,17,18,17,0,0,0,0,0,0,35,75,165,118,26,80,419,6,40,26,8,0,41,116,191,126,26,B,3.265,3.753221957040573,2.8,1.0500149181420257,1.1299127587148448,2.5125,3.403341288782816,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,32,10,0,0,0,0,0,0,0,0,0,0,1,15,8,6,27,51,81,144,63,23,0,0.03808602876184336,0.10224809803715822,0.23726501948216558,0.1833094892980394,0.27051324259578186,0.13291817350513674,0.3423262148772139,0.25309623432704076,0.10015217504801474,0.10685605765065163,0.011657319234980706,0.013759166141024943,0.03928782816229118,0.10912099039722757,0.1243221957040573,0.1649611524776252,0.17393794749403313,0.11091779345905226,0.42096396181384277,0.25538856438329316,0.20193914081145603,0.17052510512732721,0.03954892601431981,0.09363670311313012,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,15,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11764705882352941,0.01098901098901099,0.14285714285714285,0.3333333333333333,0.0684931506849315,0.037383177570093455,0,6,28,10,4,0,0,0,0,1,0,42,84,146,107,29,91,408,3,40,26,22,0,45,125,172,129,29,B,3.3626373626373627,3.703921568627451,2.8,0.9745266954264291,1.2091624676602153,2.659340659340659,3.4436274509803924,3.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,21,38,13,0,0,0,0,0,0,0,0,0,0,8,9,7,7,46,60,98,71,77,25,0,0.021100444896083856,0.07221628301273704,0.20193296526301083,0.1826694195974905,0.25446441050093876,0.13017055231266758,0.3622338519308165,0.23191787877332912,0.14853709892188488,0.1448280719919729,0.011731228487265122,0.012680077294674366,0.046951960784313754,0.11982374954230432,0.14140073529411745,0.1733359014079392,0.18042892156862722,0.11743940817060983,0.39321789215686404,0.26030574510017135,0.19609803921568614,0.17483406719703354,0.04190245098039213,0.09994775954323618,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,16,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.1466992665036675,0.011111111111111112,0.07692307692307693,0.3409090909090909,0.11842105263157894,0.09,0,3,30,18,9,0,1,0,0,0,0,39,88,152,100,30,90,409,6,45,25,14,0,45,134,177,114,30,B,3.2244444444444444,3.700244498777506,2.6,1.0234784035648847,1.2137603659311815,2.8,3.2640586797066016,3.184,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,23,37,9,0,0,0,0,0,0,0,0,0,1,7,15,6,20,31,48,118,77,56,30,0,0.034920612816301815,0.09894964139659851,0.2366059292656851,0.182936049971256,0.26941746917888987,0.1311926065264941,0.33265720341572536,0.2402500849512717,0.11561605647674114,0.1246118668718573,0.010782728846656714,0.01304578784702813,0.044139364303178545,0.11575812930665046,0.14166259168704143,0.17383819131293649,0.18200488997554984,0.11972810281416986,0.3969513447432775,0.2625458285007365,0.19219070904645447,0.17361256113557766,0.04305110024449872,0.10132435447036148,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,17,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08415841584158416,0,0.02702702702702703,0.21518987341772153,0.05625,0.07142857142857142,0,1,17,9,7,0,0,0,0,0,0,37,79,160,98,30,95,404,5,51,26,13,0,42,131,186,111,30,B,3.2778947368421054,3.738118811881188,3,1.0181039450393699,1.1890337729713758,2.705263157894737,3.277227722772277,3.166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,26,39,3,0,0,0,0,0,0,0,0,0,1,6,12,7,23,39,53,119,79,62,3,0,0.02928714759524317,0.08724627364850719,0.24916067052426624,0.18516603549401295,0.27356410492985284,0.12763455451882127,0.32824827834291453,0.23864879668686276,0.10925623667124662,0.1192014441375083,0.01048356193647681,0.013045738710338133,0.04264892163417864,0.11358961904216042,0.13275586092070157,0.17015215635901318,0.17623152858201996,0.11612291826090028,0.4102085482443136,0.2635072485920793,0.19403607303701315,0.17238195643987603,0.04411906758177338,0.1016908941907028,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,18,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11961722488038277,0,0.046511627906976744,0.345679012345679,0.10240963855421686,0.03125,0,2,28,17,3,0,0,0,0,0,0,43,81,166,96,32,81,418,4,48,18,11,0,47,130,184,107,32,B,3.1753086419753087,3.720574162679426,3,1.0676998113597282,1.2112476133139007,2.925925925925926,3.375598086124402,3.302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,14,39,11,0,0,0,0,0,0,0,0,0,0,11,13,6,5,46,61,105,77,70,24,0,0.027610816623544976,0.08285060829409746,0.26845594339630635,0.17977967299064174,0.28849224506319243,0.1245575481651607,0.30216771944649545,0.2251427352282715,0.10431298965310853,0.11905900998240593,0.008960285817352379,0.01234547948167701,0.04715158933064155,0.11961236373371224,0.13608700433484075,0.17192525286861737,0.17542473097400993,0.11603464070361978,0.40608481696340354,0.26692915067051964,0.19030998446639547,0.17259483631639486,0.0449418739307092,0.10312569415009132,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,19,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.13012048192771083,0,0,0.25925925925925924,0.15568862275449102,0.07291666666666667,0,0,21,26,7,0,0,0,0,0,0,38,81,167,96,33,84,415,3,50,24,7,0,41,132,191,103,33,B,3.1738095238095236,3.7657831325301205,2.6,1.0594634396057943,1.1669200124816606,2.7857142857142856,3.4578313253012047,3.346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,17,35,14,0,0,0,0,0,0,0,0,0,0,11,11,8,7,30,54,123,78,75,18,0,0.02292221800091094,0.07106368378778188,0.26257733189121407,0.18227354572165477,0.2872993223374723,0.12804052464502474,0.32553259416980573,0.24340244630935784,0.09141505839583101,0.09806283894307315,0.010253475204765952,0.013248657355542273,0.04272602409638555,0.11364871271079455,0.13228192771084335,0.17021957980482746,0.17519277108433706,0.11675187962894602,0.41032024096385594,0.26582753912169654,0.1931795180722892,0.17299838649315685,0.04629951807228912,0.10483835959361092,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,20,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.10268948655256724,0,0.175,0.25,0.04081632653061224,0.07339449541284404,0,7,21,6,8,0,0,0,0,0,0,40,84,147,109,29,90,409,2,45,34,9,0,42,130,181,118,29,B,3.368888888888889,3.716870415647922,2.6,1.0261225527171471,1.1868217953442657,2.7111111111111112,3.2444987775061125,3.152,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,9,25,29,10,0,0,0,0,0,0,0,0,1,2,6,7,14,14,29,88,74,95,63,16,0,0.017597770813678262,0.055852942754783835,0.22141098806086462,0.18829134661134297,0.2633064044399775,0.1317231113131013,0.378184056635476,0.2540893837805009,0.10629161665984045,0.10548136440215336,0.01320916339016304,0.014113914929181957,0.04490806845965777,0.11713787631288747,0.1393410757946209,0.17241419199927036,0.18028117359413176,0.11733345168746132,0.39572885085574677,0.2592405358737277,0.19781907090464537,0.17474922936831802,0.04192176039119808,0.09980901979374177,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,0,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.10268948655256724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,188,121,34,24,475,12,9,2,1,0,24,130,190,122,34,B,2.5083333333333333,3.8922105263157896,2.6,1.1375621385434813,1.1886868245170668,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,5,7,0,0,0,0,0,0,0,0,15,16,22,29,31,31,67,101,32,40,48,43,0,0.2546041666666666,0.2506809412973195,0.30331249999999993,0.11691634063090471,0.24125000000000008,0.12588167321804203,0.14286666666666661,0.18078847757306996,0.04647916666666666,0.08134594390982079,0.0114875,0.043105162734269155,0.01925031578947356,0.07760670655168166,0.12696736842105244,0.16489033399556796,0.1909052631578955,0.1265349698736788,0.36975873684210475,0.2709200950723534,0.19898947368421108,0.17020801958532125,0.09412884210526366,0.11921611615898203,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,1,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09052631578947369,0.08333333333333333,0.16666666666666666,0.25833333333333336,0.05319148936170213,0,0,2,31,10,0,0,0,2,0,0,0,12,120,188,121,34,24,475,12,9,2,1,0,24,130,190,122,34,B,2.6,3.8930526315789473,2.8,1.2257736366896463,1.1915942907894512,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,5,7,0,0,0,0,0,0,0,0,15,16,22,29,31,31,67,101,32,40,48,43,0,0.24983093306823753,0.245637188226541,0.30580764498979846,0.11698308471077033,0.24375970069752836,0.12218602663578154,0.14172608103431725,0.17703533716356673,0.04670634304032609,0.08115674577184408,0.012169297169792382,0.04272895015470662,0.019250315789473556,0.07760670655168213,0.12696736842105272,0.16489033399556788,0.19090526315789533,0.12653496987367877,0.3697587368421049,0.27092009507235354,0.19898947368421124,0.17020801958532122,0.09412884210526372,0.11921611615898187,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,2,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09619686800894854,0,0.06666666666666667,0.30851063829787234,0.03910614525139665,0.047619047619047616,0,1,29,7,6,0,0,0,0,0,0,15,94,179,126,33,52,447,12,29,10,1,0,27,124,189,127,33,B,2.8807692307692307,3.923489932885906,2.8,1.067787099645473,1.1645919012958104,2.3653846153846154,2.733780760626398,2.696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,4,19,10,0,0,0,0,0,0,0,0,0,7,17,20,15,50,39,67,110,35,67,20,0,0.11875100180333718,0.2006959627110733,0.2960834840229507,0.14756314450258606,0.29037638068662114,0.1294001980863504,0.2283770382338624,0.22937226793780247,0.055636157649546054,0.06111749643141785,0.010775937603682563,0.03032487590636557,0.02102139317582125,0.0788056626588693,0.115735972325891,0.1592526754942321,0.17982345888463683,0.11909127711073982,0.38773040396579495,0.2671130476060181,0.21005229004497525,0.17168235703867712,0.08563648160288145,0.11812817812117567,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
