run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
5,4,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07882882882882883,0.03636363636363636,0.041666666666666664,0.21428571428571427,0.05142857142857143,0.05511811023622047,0,1,18,9,7,0,0,2,0,0,0,24,84,175,127,34,55,444,6,33,9,7,0,31,117,184,134,34,A,2.9672727272727273,3.802252252252252,2,1.057999514552643,1.1424436264954296,2.890909090909091,3.475225225225225,3.414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,22,21,0,0,0,0,0,0,0,0,0,0,0,3,14,29,18,25,101,86,105,63,0,0,0.05585782773967235,0.13640871312677963,0.28557769197322075,0.16749068509667586,0.2966595368862923,0.12603380522672636,0.2589465500531294,0.21239833329274885,0.09587271311298035,0.12084196590152813,0.007085680234704752,0.011117096416707503,0.028282242914452586,0.09238245563895164,0.11617492702238193,0.1600131393559254,0.17436886467230372,0.11499899256031937,0.4099498741491292,0.2589929319205011,0.21184365589183923,0.1734837134172745,0.05938043534989385,0.1104951097181185,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,5,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.11512415349887133,0.017857142857142856,0.09375,0.17857142857142858,0.096045197740113,0.13043478260869565,0.02857142857142857,3,15,17,15,1,0,1,0,0,0,32,84,177,115,35,56,443,3,28,11,14,0,36,112,188,129,35,A,3.2392857142857143,3.7395033860045146,1.2,1.0247263069211492,1.1465933702476223,2.625,3.3318284424379234,3.25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,13,26,16,34,121,176,51,0,0,0.027124644950187186,0.08225377818398384,0.23458554694682568,0.18377781255873324,0.2705965840335106,0.1298159445825095,0.31496551788752575,0.21768304871217986,0.1436217094030372,0.15048612834902314,0.009105996778913666,0.011386848936181073,0.03492325056433406,0.1020805232964092,0.12338036117381483,0.16523287870821657,0.17396162528216716,0.11544545192515446,0.4179984198645601,0.2593261275447618,0.20344920993228016,0.17368830072344504,0.046287133182844255,0.10444525289437545,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,6,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.13953488372093023,0.014492753623188406,0,0.09375,0.21875,0.1320754716981132,0.05263157894736842,0,9,35,14,2,0,0,1,0,0,30,96,160,106,38,69,430,4,27,19,19,0,35,123,179,125,38,A,3.3855072463768114,3.7153488372093024,1.2,1.0197576322739907,1.165223051435278,2.536231884057971,3.3069767441860467,3.2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,35,23,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,17,23,72,174,106,0,0,0.02961264417119751,0.08981262300045247,0.19441717742426745,0.1827602167648592,0.2417044866139152,0.1278779487202033,0.36314627585003856,0.23121239506939695,0.1594445093484632,0.15159437583691726,0.011674906592118107,0.012366054326106025,0.03399277306686291,0.10045073280091033,0.1348396835208281,0.171211614303083,0.18181916479866786,0.12312721224039795,0.3988738081446822,0.26096418403761834,0.20137804374071108,0.17722273635608218,0.04909652672824945,0.11007650888975667,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,7,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.14180929095354522,0.011111111111111112,0.03333333333333333,0.11458333333333333,0.17482517482517482,0.19811320754716982,0,1,11,25,21,0,0,0,1,0,0,30,96,143,106,34,90,409,3,22,38,25,2,34,118,181,131,36,A,3.6555555555555554,3.6831295843520784,1.4,1.0073351369819634,1.1734731034792016,2.566666666666667,3.4205378973105134,3.268,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,23,52,0,0,0,0,0,0,0,0,0,0,0,2,5,10,12,31,24,45,108,172,0,0,0.01975884330518702,0.06732009623316462,0.12947543642823778,0.165212977397367,0.197195842513111,0.11699172571009829,0.4444184684301299,0.23672385535040102,0.18403517766053462,0.15190244984927903,0.025116231662799374,0.05988578202022802,0.03532149735635956,0.10282358003217916,0.1408827968556382,0.1734093501148925,0.18611794832133763,0.12432353826295865,0.3898683068513774,0.25784629286923033,0.20135099953179839,0.1776429169741674,0.046458451083489546,0.10728997384658046,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,8,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.19900497512437812,0.020618556701030927,0.029411764705882353,0.11538461538461539,0.27972027972027974,0.28888888888888886,0.03225806451612903,1,12,40,26,1,0,2,0,0,0,34,104,143,90,31,97,402,2,19,41,33,2,37,123,184,123,33,A,3.7917525773195875,3.610945273631841,1.4,0.9469034028653655,1.1951784678136308,2.7422680412371134,3.4029850746268657,3.278,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,20,63,0,0,0,0,0,0,0,0,0,0,0,5,2,9,21,20,35,52,75,183,0,0,0.014721921780161637,0.05507137443212528,0.10762204972792565,0.15133094257005478,0.18492358074451043,0.10787494027090062,0.4621318088243925,0.22262367929509577,0.2055159307605762,0.15367354777792802,0.025084708162433664,0.058029166219913476,0.04009521443846616,0.10961802444240396,0.15365805018957618,0.1785706555366351,0.1928332857428938,0.1277340057621746,0.3837982138535871,0.26277451853605943,0.18571991940484622,0.17397341674348932,0.04389531637063128,0.10383163670391489,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,9,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.17525773195876287,0.009009009009009009,0,0.14705882352941177,0.2890625,0.1702127659574468,0,0,15,37,16,0,0,0,0,1,0,30,102,128,94,34,111,388,1,20,46,42,2,32,122,174,136,36,A,3.7945945945945945,3.642783505154639,1.6,0.9823200488181442,1.1838366855816769,2.6486486486486487,3.1881443298969074,3.066,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,26,74,0,0,0,0,0,0,0,0,0,0,0,3,2,9,20,25,30,52,59,188,0,0,0.01013487480413427,0.03857464728120303,0.09842097107495236,0.14436213777425236,0.18069337039941,0.10346827603463057,0.46991855870227545,0.21269674776874048,0.21670584824372724,0.15287276282027945,0.02412637677550043,0.05485963200190441,0.03698664806282203,0.10531414289687445,0.15267922104063603,0.1780667358461447,0.19310148626795415,0.12938719277831548,0.37386125455097424,0.2587960502532429,0.19585710603530182,0.17934113669702284,0.047514284042313004,0.11007053247021133,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,10,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.21558441558441557,0,0.04,0.11827956989247312,0.34615384615384615,0.2549019607843137,0,1,11,45,26,0,0,0,0,0,0,25,93,130,102,35,114,385,0,22,58,34,0,26,115,188,136,35,A,3.824561403508772,3.696103896103896,2.2,0.9265239575156146,1.1800535549399318,2.6140350877192984,3.220779220779221,3.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,20,65,13,0,0,0,0,0,0,0,0,0,0,1,3,7,22,19,29,52,49,181,22,0,0.007423522391979995,0.004206196783739421,0.09864190476069642,0.14626942306584634,0.18347515308978532,0.10416026836794404,0.5049851920441748,0.2108213471715531,0.18681638023109093,0.13701115923113308,0.018657847482272474,0.012412316742434095,0.031909732195244705,0.09723136827162018,0.14026091774716606,0.1731653724688026,0.18705150507509724,0.12636341698519862,0.3848462638240829,0.25616876284009277,0.20665869009659324,0.18024339140991094,0.049272891061816336,0.11171620436428019,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,11,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.192090395480226,0.006896551724137931,0,0.10526315789473684,0.26851851851851855,0.31868131868131866,0,0,10,29,29,0,0,1,0,0,0,24,95,108,91,36,145,354,1,22,78,44,0,26,117,186,135,36,A,3.8758620689655174,3.6774011299435028,2.2,0.8925935163155985,1.206444923257364,2.689655172413793,3.2824858757062145,3.112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,30,98,0,0,0,0,0,0,0,0,0,0,0,1,7,4,13,32,48,26,62,161,0,0,0.009955977401022801,0.031358392313262,0.08568958819999374,0.13495745295671333,0.17282527800372816,0.09429173458928974,0.5210245893965584,0.2029470760842859,0.1909029307301161,0.13513244223866208,0.019601636268581125,0.012144726769972032,0.0329932306527053,0.09921756232931735,0.15122867724605016,0.17756695822887963,0.19319331539714496,0.13179041289681181,0.3634311490837189,0.2550594892829245,0.20661142979163696,0.18464170808365307,0.05254219782874488,0.11768594025535681,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,12,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.19166666666666668,0,0.043478260869565216,0.10476190476190476,0.2972972972972973,0.2727272727272727,0,1,11,33,24,0,0,0,0,0,0,23,105,111,88,33,139,360,0,17,70,52,0,24,122,181,140,33,A,3.917985611510791,3.667777777777778,2.2,0.8642142404490792,1.189010993841007,2.7985611510791366,3.261111111111111,3.136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,24,77,27,0,0,0,0,0,0,0,0,0,0,3,5,1,17,30,44,38,42,147,33,0,0.006752162246726711,0.004464384763978641,0.0729327758299804,0.11919853928876359,0.16693852113240207,0.08683791106994625,0.5207131362504921,0.18867579049181582,0.21341113076201676,0.13990645750782682,0.019252273778382033,0.011737210613132584,0.031686685049845356,0.09645764737574732,0.15847973544479263,0.17986579694022561,0.20038001886651924,0.13397084237833165,0.3635821470617207,0.254946164198952,0.1973566703982771,0.18133843413468714,0.04851474317884659,0.1124728668621718,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,13,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.18449197860962566,0.008,0,0.09836065573770492,0.32710280373831774,0.23076923076923078,0.03333333333333333,0,12,35,21,1,1,0,0,0,0,24,122,107,91,30,125,374,1,13,65,46,0,26,135,172,137,30,A,3.9152,3.627807486631016,1.8,0.8811647303718461,1.189609467527123,2.768,3.176470588235294,3.072,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,72,34,0,0,0,0,0,0,0,0,0,0,3,1,8,7,34,52,35,55,114,65,0,0.009884687037811174,0.0355042237418898,0.06913291478189297,0.11554924242321296,0.16154917221669401,0.08293750945313969,0.527518291562232,0.19080615020326191,0.21234533267580608,0.14017151368791508,0.01956960172556369,0.011561047647370714,0.03192087331001156,0.09661616417229635,0.17186151005381112,0.18300705210998966,0.2113417293902328,0.1364591146235747,0.35229885813427614,0.2504886892633119,0.1893045490464698,0.17910919821512467,0.0432724800651998,0.106177979073308,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,14,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.1639784946236559,0.007874015748031496,0,0.04424778761061947,0.3076923076923077,0.25263157894736843,0,0,5,32,24,0,0,1,0,0,0,37,113,104,95,23,127,372,0,19,66,41,1,38,132,170,136,24,A,3.9464566929133857,3.5295698924731185,1.8,0.8593331795643037,1.2085791710304776,2.6929133858267718,3.161290322580645,3.042,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,13,89,12,0,0,0,0,0,0,0,0,0,0,7,5,10,19,27,37,57,36,153,21,0,0.007130902592221649,0.004326396753160977,0.08194812196775315,0.13045295508377228,0.17210064184096213,0.09746166768479693,0.5162208655751938,0.20299273652128413,0.20025623256207872,0.13948368603742237,0.02234323546179083,0.03567870082034827,0.045753809285541604,0.11797332934776329,0.1772666497051344,0.18353700119921332,0.20858835583763033,0.13095903264416586,0.3498562797247377,0.2504209205025948,0.1826985646254252,0.1754333481897833,0.03583634082153174,0.09438967135336328,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,15,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.15135135135135136,0,0,0.06349206349206349,0.21568627450980393,0.3023255813953488,0,0,8,22,26,0,0,0,0,0,0,37,126,102,86,19,129,370,0,15,71,42,1,38,141,173,128,20,A,3.944186046511628,3.483243243243243,2,0.8396156855933778,1.1971618999443963,2.8294573643410854,3.289189189189189,3.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,56,54,0,0,0,0,0,0,0,0,0,2,2,8,9,21,31,30,65,39,103,60,0,0.007113719020335729,0.004340321406207783,0.07025028111730339,0.11899218744139269,0.16211164155690563,0.08509083387278428,0.5333725546685789,0.1932334364003462,0.20393275977492745,0.13771491248683307,0.02321904386194879,0.03510790849824725,0.04628378114152533,0.11814067648465326,0.19114752020966216,0.18574357227894936,0.21942616354719996,0.1335792988701703,0.34307404228487837,0.25029053462819806,0.1687517064073257,0.1698089229414979,0.03131678640940996,0.08675977536027579,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,16,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.171875,0.008695652173913044,0,0.104,0.30158730158730157,0.19230769230769232,0,0,13,38,15,0,0,1,0,0,0,34,125,126,78,21,115,384,0,11,57,46,1,35,136,183,124,22,A,4.013913043478261,3.5026041666666665,2,0.8892394821064148,1.1777835277025694,2.791304347826087,3.3489583333333335,3.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,58,30,0,0,0,0,0,0,0,0,0,2,5,6,17,7,35,30,51,47,133,51,0,0.006404111224003204,0.004511721341671124,0.06397470455362336,0.10921450227172019,0.15867989910604555,0.07901429425696807,0.522027121594,0.18710065353265484,0.22629086238447801,0.14323402513010441,0.02262330113784981,0.037425810458755315,0.04206041412074044,0.11178349529061915,0.18046505853535158,0.1849477574846668,0.2136137513345416,0.13339154998446193,0.3654882699099085,0.2596724430329873,0.16444956086122517,0.1652646995424109,0.03392294523823353,0.08908203359967362,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,17,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.21761658031088082,0,0.02857142857142857,0.09009009009009009,0.3643410852713178,0.2777777777777778,0.047619047619047616,1,10,47,25,1,0,0,0,0,0,35,111,129,90,21,113,386,0,13,63,37,0,35,125,192,127,21,B,3.9469026548672566,3.553886010362694,3,0.8695061364695398,1.1933146797015706,2.734513274336283,3.194300518134715,3.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,12,43,47,0,0,0,0,0,0,0,0,0,3,7,3,11,13,29,33,49,40,119,79,0,0.00711977111181193,0.004290172936323745,0.07002234041506022,0.11897732513964047,0.16240547088530144,0.08508286229202333,0.5394665576705152,0.19071333493613696,0.20074077027366166,0.13550610776237315,0.020245089643649843,0.011566015102313518,0.04260906735751298,0.11308228377859383,0.16746113989637285,0.18182237241150134,0.203976683937824,0.12863439371784272,0.3761253886010383,0.25780851492286244,0.1755556994818645,0.16818622604056865,0.034272020725388555,0.08873927281537866,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,18,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.17582417582417584,0.014814814814814815,0,0.058823529411764705,0.3,0.20930232558139536,0.14814814814814814,0,6,36,18,4,0,0,1,1,0,29,102,120,86,27,135,364,0,19,75,40,1,29,122,195,126,28,B,3.9214814814814813,3.6357142857142857,3,0.8807524084120444,1.189443804822888,2.5925925925925926,3.173076923076923,3.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,67,38,0,0,0,0,0,0,0,0,0,3,6,5,6,14,23,35,36,53,129,54,0,0.007354104788730935,0.00421230418401875,0.07876831628222646,0.12909728840333143,0.16792609426652805,0.09278313775310161,0.5294920086636639,0.20212347952901052,0.1935286893609874,0.13644045930339957,0.022930786637863108,0.03500387996500003,0.038092582417582364,0.10671712111614676,0.160252747252747,0.1802584099149022,0.19940934065934043,0.13028944264858847,0.37344615384615565,0.2580920336020816,0.18672802197802127,0.1750704586547862,0.04207115384615379,0.10221179797335507,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,19,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.16804407713498623,0,0,0.09090909090909091,0.2833333333333333,0.20652173913043478,0,0,8,34,19,0,0,0,0,0,0,34,88,120,92,29,136,363,0,14,80,39,3,34,103,200,131,32,B,3.9794117647058824,3.7041322314049587,3,0.8715024900372995,1.190767267740882,2.75,3.3112947658402203,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,63,53,0,0,0,0,0,0,0,0,0,6,3,5,6,12,23,32,41,50,115,70,0,0.007324246921047463,0.004241319366982246,0.06408391803761262,0.11272834993663441,0.15564497104639194,0.08321304037646868,0.542436132274993,0.19860390338983663,0.20073675564079996,0.13876150960269998,0.029773976079154774,0.0575284756628242,0.043331680094681455,0.1149013835670014,0.15145594173024185,0.1773454330875572,0.1891098543551087,0.1250689392959401,0.3761027755121628,0.25888717593452953,0.19546143576549538,0.17809696449532075,0.0445383125423098,0.10560472327168174,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,20,500,5,0,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.18256130790190736,0.015151515151515152,0.02702702702702703,0.12790697674418605,0.2184873949579832,0.3258426966292135,0,1,11,26,29,0,0,0,1,1,0,37,86,119,89,36,132,367,0,13,75,43,1,37,100,194,132,37,B,3.963636363636364,3.701907356948229,2.6,0.8365033741008138,1.2218349993663187,2.8863636363636362,3.316076294277929,3.206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,16,57,47,0,0,0,0,0,0,0,0,0,4,3,5,11,14,23,23,51,48,124,61,0,0.007102683274563049,0.004331269121402579,0.06367377438983228,0.11114406605775831,0.15696455774598472,0.07840042770094474,0.5435666469428178,0.1872493218244699,0.20499065593006108,0.13594969194436152,0.023701681716741318,0.03535209284306984,0.046043869209809254,0.11876491800119172,0.1506144414168937,0.1775829960157667,0.18463215258855536,0.1258720981139393,0.36706457765667766,0.2621524834687322,0.20012806539509498,0.18319176462243655,0.05151689373296998,0.11573012953946314,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
