run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
4,3,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.03695652173913044,0.05128205128205128,0.35714285714285715,0.12087912087912088,0,0.008333333333333333,0,5,11,0,1,0,0,1,1,0,0,14,91,199,120,36,39,460,13,22,4,0,0,28,113,203,120,36,A,2.5025641025641026,3.920434782608696,1.6,0.9915850009800722,1.1427932106941228,2.8205128205128207,3.1804347826086956,3.154,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,9,14,7,0,0,0,0,1,16,10,15,20,47,34,58,104,38,19,21,31,22,19,5,0,0.17112007209727872,0.23024927178845245,0.3269186283544966,0.11315045031872832,0.2899319292079386,0.1309790026841538,0.16910797238524994,0.18432109031139976,0.03876574956438783,0.03259935331283562,0.004155648390648409,0.009424137474444445,0.019051304347825943,0.07051124153977288,0.11021739130434788,0.1571790277222351,0.17513043478260895,0.11746220060349938,0.4142282608695648,0.2659630280979882,0.20742282608695684,0.17027363285101907,0.07394978260869593,0.11588045573667356,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,4,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.0262582056892779,0.023809523809523808,0.26666666666666666,0.07777777777777778,0.004830917874396135,0,0,4,7,1,0,0,0,1,0,0,0,15,90,207,111,34,42,457,12,26,3,1,0,28,116,210,112,34,A,2.566666666666667,3.871772428884026,1.6,1.010866004841798,1.1067040813470932,3.0952380952380953,3.3676148796498904,3.348,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,8,12,6,1,0,0,0,0,12,14,6,11,41,33,68,74,79,23,13,31,19,27,5,1,0.13694557399239085,0.20357816313870994,0.34468705598382293,0.10954275518366827,0.3046779198440235,0.12818473427084198,0.16398071980642887,0.15989683044531325,0.046230088174336034,0.06188236293173531,0.003478642198997859,0.008249464428004213,0.019760294777805748,0.07026447572522755,0.11090687290384078,0.15829749926481898,0.17489290624546286,0.1170369757703758,0.4375014720126598,0.2603701925676457,0.2005519165041148,0.16746541525040767,0.056386537556116126,0.10720245628968733,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,5,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.03837953091684435,0.03333333333333333,0.3333333333333333,0.08695652173913043,0,0.025423728813559324,0,7,8,0,3,0,0,1,0,0,0,21,92,205,118,33,30,469,10,18,1,1,0,32,110,206,119,33,A,2.62,3.7829424307036246,1.6,1.0470155733026396,1.1246003645945395,2.8,3.4605543710021323,3.418,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,9,12,4,0,0,0,0,0,1,10,11,6,4,16,67,63,73,90,18,18,50,29,11,2,0,0.14453765955710612,0.19254537656938386,0.36665496357416333,0.09204482472737223,0.29895404699392997,0.12717949566632977,0.1427473528258737,0.12765029628563895,0.04477195388247446,0.06891094134027473,0.002334023166452387,0.005688680036132557,0.024379111252255867,0.08153200784921864,0.11538223377506238,0.16074559435881758,0.1757702451436095,0.11623286638235912,0.4405850220809217,0.2549452774503428,0.20000227233287596,0.1679525924025834,0.04388111541527548,0.09885390812927927,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,6,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.015053763440860216,0.029411764705882353,0.06666666666666667,0.03636363636363636,0.005208333333333333,0.008695652173913044,0,1,4,1,1,0,1,0,0,0,0,15,110,192,115,33,34,465,14,17,1,2,0,30,127,193,117,33,A,2.541176470588235,3.7733333333333334,2,1.0938552544949844,1.1104159232747401,2.735294117647059,3.496774193548387,3.444,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,10,9,7,2,0,0,0,0,1,12,8,5,7,39,43,59,72,74,19,28,61,31,5,1,0,0.17665988653371997,0.20191427879250134,0.36040681758174176,0.10368405322084942,0.27070567048278116,0.12725337777202014,0.13816756624237458,0.13122301032471428,0.05158768389700106,0.09059824159338904,0.002472375262381522,0.005677322506747659,0.01953144249646597,0.06968014182816411,0.12586457736545922,0.16657312388080334,0.18648638172733323,0.1239466643152925,0.4275713239212114,0.2543715950840817,0.19717523026422012,0.16893583382242056,0.04337104422531128,0.09945587031432747,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,7,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07352941176470588,0,0.13636363636363635,0.21551724137931033,0.016574585635359115,0.032,0,3,25,3,4,0,0,0,0,0,0,22,116,181,125,32,23,476,9,9,2,3,0,32,125,183,128,32,A,2.7043478260869565,3.753781512605042,2,1.2352562987371463,1.1255218707147205,3.0869565217391304,3.436974789915966,3.422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,8,6,2,0,0,0,0,0,1,4,6,16,4,10,28,117,57,51,46,31,78,23,4,0,0.16718500358489377,0.2015170611932811,0.3131294688916208,0.1515070949188149,0.24303258387661872,0.12348583954110909,0.18905247537361786,0.1931057916782823,0.08268817077659482,0.12861614968342794,0.0049122974966539475,0.009095394584256627,0.024908688978052235,0.08298194068468756,0.1342307254126054,0.170158443356536,0.18975808639882147,0.12424698510770402,0.4123113891458858,0.25326272882661116,0.19773728421726658,0.17080645814841272,0.041053825847370155,0.09725898895816702,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,8,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05021834061135371,0.024390243902439025,0.24,0.13513513513513514,0.005813953488372093,0.008333333333333333,0,6,15,1,1,0,0,0,0,1,0,25,111,172,120,30,41,458,9,24,1,7,0,35,135,173,127,30,A,2.7560975609756095,3.7187772925764193,2,1.1457613233318016,1.1296265628237554,2.6097560975609757,3.3973799126637556,3.336,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,14,11,2,0,0,0,0,0,0,5,3,20,3,4,25,107,58,52,49,35,63,30,4,0,0.0966314658568874,0.1680828516964325,0.3226038227648786,0.1420785159441862,0.2961066758372243,0.12506700700983736,0.18514759796531988,0.14143228803877617,0.09620202290577176,0.13870799524522417,0.0033084146699180438,0.005571577526006032,0.028150655021834003,0.08955743245840388,0.13696506550218338,0.17139510856732548,0.18982532751091755,0.1237332843623045,0.4088307860262016,0.25412889971742775,0.1960141921397385,0.17079048842367678,0.04021397379912667,0.09616459984747114,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,9,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.037037037037037035,0,0.13043478260869565,0.11428571428571428,0.011494252873563218,0,0,3,12,2,0,0,0,0,0,0,0,23,105,174,126,31,40,459,9,28,2,1,0,33,133,176,127,31,A,2.645,3.766884531590414,2,0.9868354579693249,1.1040630408098737,2.6,3.4422657952069717,3.372,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,10,7,9,5,0,0,0,0,1,4,17,5,3,8,69,55,76,77,22,19,48,17,30,8,0,0.09825473729720108,0.1652562217878006,0.374116710498379,0.10000312725674958,0.31902458170880316,0.11561871148244898,0.15948243312234883,0.13838560329972885,0.04636989994655638,0.06135559082907406,0.002751637426711635,0.006761990590756507,0.02626722933931498,0.08604910845484527,0.1303099589025111,0.16817056609448972,0.18603591140392137,0.12162342262978272,0.4141702140480905,0.2522069568189126,0.20196403102441615,0.17157177262782503,0.04125265528174751,0.09743559225625037,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,10,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07608695652173914,0,0.2857142857142857,0.23404255319148937,0.021739130434782608,0.008,0,8,22,4,1,0,0,0,0,0,0,28,94,184,125,29,39,460,10,26,3,0,0,39,120,187,125,29,A,2.4923076923076923,3.784782608695652,2.2,0.9863461196375376,1.1166164386752313,2.8974358974358974,3.473913043478261,3.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,10,14,3,0,0,0,0,0,1,17,7,5,14,64,68,70,49,52,19,36,35,23,0,0.10936595350460326,0.17066249330574376,0.3752094913276954,0.10383586436224966,0.31034164341804943,0.11897959088991264,0.16290323765705894,0.15930428122202306,0.038816509449819174,0.028664371775013346,0.003363164642773968,0.008271924810671459,0.03053469188422953,0.09426869540063366,0.1251364589918535,0.16559246239627273,0.1799575724660867,0.11657349443734497,0.42429093097407294,0.2537512982327659,0.20003693530479777,0.16932517018661816,0.04004341037896101,0.09428701390787177,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,11,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07505518763796909,0,0.18518518518518517,0.25555555555555554,0.0111731843575419,0.03278688524590164,0,5,23,2,4,0,0,0,0,0,0,27,90,179,122,35,46,453,12,28,5,1,0,40,118,184,123,35,A,2.6043478260869564,3.8154525386313467,2.2,1.0086864045718964,1.1292096663028024,2.5869565217391304,3.3929359823399556,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,12,5,0,0,0,0,0,4,7,11,7,21,25,38,64,129,29,16,43,28,27,4,0.10744621485216872,0.16609263215111697,0.3597508250159676,0.1308480275804113,0.2954597131692935,0.12218120863731194,0.18374087496949656,0.18611468413232635,0.049055220785383186,0.06243846711978012,0.004547151207690452,0.009719504126722211,0.02992163355408387,0.0933799696642363,0.12223841059602651,0.16438404574292925,0.17661147902869775,0.11712988800643755,0.4195889624724065,0.2559073570823574,0.20608167770419497,0.17339317614955901,0.04555783664459169,0.10340565582390321,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,12,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.08277404921700224,0,0.23076923076923078,0.2804878048780488,0.026737967914438502,0.025210084033613446,0,6,23,5,3,0,0,0,0,0,0,26,82,187,119,33,52,447,9,35,3,5,0,36,117,190,124,33,A,2.75,3.8416107382550337,2.2,0.9917614297756964,1.0837635858438077,2.5384615384615383,3.384787472035794,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,10,17,4,0,0,0,0,0,0,8,9,9,8,36,51,53,82,76,21,27,41,25,1,0.07428705478997118,0.14424903956152377,0.35251055714895063,0.1369811107839603,0.3119595878460494,0.11635945593453031,0.18338508812631152,0.1523233329566453,0.07420260190999955,0.11112903807534939,0.0036551101787178865,0.007533480907159651,0.029424608501118516,0.09230377428536664,0.11589597315436238,0.16083614139355307,0.17260626398210296,0.11363035719941462,0.4321120805369131,0.2556303585501497,0.2051208053691279,0.17098054708347452,0.044840268456375884,0.10113105153995963,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,13,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.02727272727272727,0.01694915254237288,0.2692307692307692,0.05,0.005555555555555556,0,0,7,4,1,0,0,0,1,0,0,0,26,80,180,123,31,59,440,11,39,4,5,0,38,119,184,128,31,A,2.7220338983050847,3.827272727272727,2.4,1.0121822246956573,1.092028171858506,2.5762711864406778,3.425,3.322,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,15,18,15,0,0,0,0,0,0,0,5,10,7,20,24,57,51,126,20,22,42,31,20,5,0,0.0813569225767927,0.1514416985982677,0.3469834819351852,0.13510587803599827,0.3093119077887122,0.1187981433287696,0.18842808369687275,0.16200602434197023,0.07009686923002616,0.10308903767926651,0.003822734772411053,0.007821156052225747,0.029692272727272696,0.0930147243068286,0.11593977272727267,0.16051023536915807,0.17296590909090903,0.11275898550618227,0.4306234090909092,0.25335415338254724,0.20743181818181888,0.17105207052356794,0.043346818181818125,0.0990568707081942,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,14,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07095343680709534,0,0.17391304347826086,0.2247191011235955,0.022598870056497175,0.030303030303030304,0,4,20,4,4,0,0,0,0,0,0,23,89,177,132,30,48,451,13,30,2,3,0,37,119,179,135,30,A,2.654166666666667,3.789356984478936,2,0.9901097385046418,1.0897897861545842,3.125,3.4478935698447892,3.416,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,15,22,3,0,0,0,0,0,0,0,0,4,12,15,11,29,52,131,39,43,70,42,3,0,0.11613610281532216,0.1760746468482263,0.3607740534448074,0.11335157958803824,0.29931655846521776,0.11906353329894652,0.16326879817884285,0.13902693801851634,0.05762708733015252,0.08967453893484656,0.0028773997656573722,0.006455759796327247,0.026451104539435284,0.0868087986290699,0.11908549291028574,0.16196412882728947,0.17791073917852862,0.11547095406884765,0.42608173078394806,0.2497075794634954,0.2090578398103235,0.17110031717643098,0.0414130927774803,0.09659811686026283,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,15,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.035794183445190156,0.057692307692307696,0.23076923076923078,0.09302325581395349,0.00546448087431694,0.007936507936507936,0,6,8,1,1,0,0,2,1,0,0,26,86,183,126,26,52,447,9,33,5,5,0,36,119,188,131,26,A,2.7615384615384615,3.7955257270693514,2.2,1.0640045733481278,1.1029291303790156,2.6923076923076925,3.407158836689038,3.334,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,10,21,5,1,0,0,0,0,1,1,2,19,8,9,22,113,76,40,48,19,46,33,8,2,0.07770114175561983,0.15038671623355127,0.3296806907209092,0.14716754645446295,0.30047204589500187,0.1205741898243598,0.21015603728254137,0.18094933549521897,0.07716178145768919,0.10818083911001779,0.004828302888238401,0.009179785915320156,0.02943087248322145,0.09230179314534945,0.1198366890380312,0.1624583394565144,0.17738255033557052,0.1135563271058384,0.4328295302013426,0.25103453092740036,0.20205145413870282,0.16773551354285782,0.03846890380313195,0.09078415091724032,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,16,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07439824945295405,0,0.32,0.25,0.005681818181818182,0,0,8,25,1,0,0,0,0,0,0,0,25,100,176,126,30,42,457,12,22,4,4,0,38,122,180,130,30,A,2.7142857142857144,3.7820568927789933,2.2,1.1384055475550148,1.1106600829592876,2.8095238095238093,3.37417943107221,3.33,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,8,13,11,1,0,0,0,0,0,2,5,11,8,6,30,45,66,100,49,19,53,39,22,2,0.11936205820243735,0.1763325176576712,0.3340611090206369,0.1483681992060597,0.2729477314008512,0.12483140966285156,0.19548030816063983,0.18847462042828697,0.07336127921005008,0.11079399689218813,0.00478751400538465,0.009159666848894096,0.028068251483053464,0.08968291332012214,0.12834808307016557,0.16718057016641608,0.18360681329069095,0.11953542155090746,0.4174829456881618,0.25250256678987376,0.20180555617159035,0.1708948573564585,0.04068835029633841,0.09613710905613916,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,17,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.066815144766147,0.02,0.25,0.21348314606741572,0.021505376344086023,0,0,7,19,4,0,0,0,1,0,0,0,28,89,186,114,32,50,449,13,32,3,2,0,41,122,189,116,32,B,2.664,3.8182628062360804,2.4,1.0675498351844808,1.1081956929285808,2.68,3.4342984409799553,3.356,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,8,12,23,0,0,0,0,0,0,1,11,11,5,6,28,46,67,121,27,17,53,29,23,4,0.10758302324309778,0.16699958063404563,0.3724558068998958,0.11514038897984369,0.3029667211399485,0.11903175425174582,0.16282610581395063,0.15119475748939692,0.050945275681243546,0.07517577504520637,0.0032230672218635827,0.007519593195168383,0.031204360903620366,0.09531835058591036,0.12291688416461781,0.1649857437540546,0.17676039038409813,0.11643876028536017,0.4266136543316731,0.25774629440902674,0.19892270943474297,0.17016985864490558,0.0435820007812489,0.09961978612926539,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,18,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07727272727272727,0.01694915254237288,0.16666666666666666,0.2840909090909091,0.016666666666666666,0.017543859649122806,0,4,25,3,2,0,0,1,0,0,0,24,88,180,114,34,59,440,16,36,6,1,0,40,125,186,115,34,B,2.664406779661017,3.8413636363636363,2.4,1.036372978041082,1.1100508018418866,2.711864406779661,3.4431818181818183,3.356,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,6,13,27,4,0,0,0,0,0,1,4,7,9,16,11,19,52,135,50,22,33,38,40,3,0.1124866084249905,0.16977313198073593,0.36171859023023367,0.12477716643482392,0.29861293433300234,0.12262527725855367,0.17719095956246808,0.1818239902548577,0.04572157336929207,0.05447711820831718,0.0042693340800133255,0.00934700100038343,0.02804643640646438,0.08955374481749274,0.12064494322927152,0.1637763739666965,0.17649528916660642,0.11751100578727673,0.4252611026297329,0.2567532528300063,0.20367290756393158,0.17211230131568214,0.045879321003994014,0.10333021651684512,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,19,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.09339407744874716,0,0.3333333333333333,0.33766233766233766,0.010869565217391304,0.03571428571428571,0,9,26,2,4,0,0,0,0,0,0,27,77,184,112,39,60,439,13,40,5,2,0,40,118,189,114,39,B,2.67,3.875626423690205,2.4,0.9543598250058972,1.1148794780298463,2.7333333333333334,3.369020501138952,3.294,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,13,22,9,0,0,0,0,0,0,4,6,9,23,8,25,52,138,53,15,42,22,39,3,0.09127361918783164,0.15657567124687002,0.36174070661544366,0.12279615418646214,0.31411187636023036,0.11700920485287512,0.17663872615525605,0.16523668656935245,0.052348189151573556,0.07126497809106593,0.0038868825296646623,0.008701523502395659,0.03068321585137569,0.09475790111183363,0.1136477822446714,0.16000312469775624,0.16840820266201356,0.11360081467106295,0.42775444426781467,0.25992748837969837,0.20875077097455444,0.17464702825886985,0.05075558399957068,0.10985564944248224,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,20,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.0576036866359447,0,0.17391304347826086,0.2727272727272727,0.010752688172043012,0.008333333333333333,0,4,18,2,1,0,0,0,0,0,0,23,66,186,120,39,65,434,15,41,5,4,0,38,108,191,124,39,B,2.750769230769231,3.919815668202765,2.4,0.9699374863595049,1.109506248465398,2.6307692307692307,3.347926267281106,3.258,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,12,15,24,3,0,0,0,0,0,1,4,6,14,14,13,32,52,143,38,32,29,26,28,2,0.09618910026548995,0.15991241458695352,0.35389372091242943,0.13065529729504782,0.3062560983970378,0.12002156968161282,0.17790606755283514,0.16365737779042333,0.06177922962199157,0.0928514871321936,0.003975783250215966,0.008543818137148695,0.027151843317972265,0.08842052293727942,0.10197004608294924,0.15189275883379388,0.1621313364055297,0.10797852315992673,0.4391101382488482,0.25538458503032796,0.2179884792626733,0.1743211209684466,0.051648156682027734,0.1102349768613172,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,0,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.0576036866359447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,190,125,28,24,475,14,8,2,0,0,32,123,192,125,28,A,2.341666666666667,3.9103157894736844,1.6,1.1846059752198663,1.2259303952924514,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,7,5,1,0,0,0,4,9,11,19,55,33,44,40,101,19,16,37,23,41,13,8,2,0.2958333333333332,0.24676897604081408,0.31,0.10095199031136574,0.23083333333333342,0.12247152878248416,0.13160833333333324,0.18256506384363877,0.028999999999999998,0.0312757719815751,0.0027250000000000017,0.008402704016125325,0.02445326315789466,0.0918228383020485,0.12626842105263153,0.1632248005008936,0.18997894736842166,0.12314445386568121,0.3727273684210519,0.2708380381709252,0.19560526315789503,0.16695937210670733,0.09096673684210574,0.11467187636373996,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,1,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.042105263157894736,0,0.11764705882352941,0.14782608695652175,0.005263157894736842,0,0,2,17,1,0,0,0,0,0,0,0,17,115,190,125,28,24,475,14,8,2,0,0,32,123,192,125,28,A,2.2583333333333333,3.896,1.6,1.1338625391567896,1.2398385632879745,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,7,5,1,0,0,0,4,9,11,19,55,33,44,40,101,19,16,37,23,41,13,8,2,0.2955076753386587,0.24602035650772938,0.3095084302747428,0.10040162687233516,0.2316449036629196,0.12244407691609549,0.13052372056007014,0.18006963173280374,0.029309536196245697,0.03187616377945405,0.0035057339673633015,0.00847631270546954,0.024453263157894613,0.09182283830204842,0.12626842105263172,0.16322480050089347,0.18997894736842189,0.12314445386568122,0.3727273684210519,0.2708380381709252,0.19560526315789523,0.16695937210670747,0.09096673684210571,0.11467187636373992,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,2,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05128205128205128,0,0.4166666666666667,0.11818181818181818,0.005917159763313609,0,0,10,13,1,0,0,0,0,0,0,0,24,110,169,136,29,31,468,12,16,3,0,0,37,126,172,136,29,A,2.393548387096774,3.8632478632478633,1.6,1.072058186741917,1.2320084986213362,2.5161290322580645,2.730769230769231,2.718,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,6,7,7,1,0,0,0,5,7,9,16,52,25,42,49,102,16,21,37,19,43,11,13,1,0.19918298976750576,0.24106994905736553,0.3234131263993761,0.11153355714379228,0.27706231176167,0.12792927966035006,0.15985101731745346,0.18271866980509874,0.03651866184617681,0.03240430583258299,0.003971892907817905,0.009197153495352805,0.02918995726495724,0.09869787354112515,0.13097649572649556,0.1658929038541125,0.18894230769230838,0.12179159932693147,0.36605705128205157,0.2634738389783242,0.20345085470085544,0.17170610298491396,0.08138333333333365,0.1143461832094149,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,3,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.037037037037037035,0.025,0.2777777777777778,0.11,0.005747126436781609,0,0,5,11,1,0,0,1,0,0,0,0,18,100,174,140,27,40,459,14,23,3,0,0,33,123,177,140,27,A,2.355,3.847058823529412,1.6,0.981730090121132,1.1638476096663468,2.675,3.1808278867102397,3.142,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,8,11,7,3,0,0,0,1,8,9,12,39,28,48,55,100,30,16,29,30,30,13,9,2,0.1713118831331471,0.22283167573423024,0.34554316551323006,0.10331117328179551,0.2914623194652559,0.1246487463316638,0.15209446815070699,0.16092911955324155,0.036247357446318185,0.03015000345177324,0.003340806291341797,0.008280007775083045,0.022685620915032623,0.08135340856637117,0.12188453159041393,0.16233745569039545,0.18456427015250595,0.11844989409259463,0.39432570806100237,0.25784825839917286,0.20884531590414057,0.16983817765235681,0.0676945533769066,0.10837458850280161,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,4,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05217391304347826,0,0.55,0.11214953271028037,0.005681818181818182,0,0,11,12,1,0,0,0,0,0,0,0,20,107,176,130,27,39,460,14,22,3,0,0,35,129,179,130,27,A,2.405128205128205,3.777391304347826,1.6,1.0025608236552062,1.1273854604508138,2.923076923076923,3.4804347826086954,3.44,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,4,14,7,1,0,0,0,2,5,9,10,26,23,46,53,120,27,23,15,39,31,22,8,1,0.166062552162461,0.21173424132391258,0.35198053794684253,0.10365908136554788,0.29002059861064267,0.1252457477242104,0.15240341466131288,0.16312532154319195,0.0361424737927345,0.030235594003556424,0.0033904228260065758,0.008334708004289699,0.02412072007468171,0.08269081063341928,0.12910316685173864,0.16689709091832797,0.1881706315484045,0.12120822854163225,0.40505558870489194,0.2555277011558696,0.2008620573503531,0.1690153934641995,0.05268783546993149,0.10130374810695975,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
